0.999375	0.029922	-0.018831	-0.035235	0.886703	-0.460994	0.002904	0.461370	0.887203
0.999374	0.029969	-0.018814	-0.035269	0.886686	-0.461025	0.002866	0.461400	0.887188
0.999378	0.029925	-0.018672	-0.035165	0.886633	-0.461135	0.002755	0.461505	0.887133
0.999389	0.029756	-0.018358	-0.034870	0.886628	-0.461167	0.002555	0.461525	0.887123
0.999390	0.029803	-0.018217	-0.034848	0.886435	-0.461540	0.002393	0.461893	0.886932
0.999392	0.029750	-0.018184	-0.034787	0.886065	-0.462254	0.002360	0.462605	0.886561
0.999404	0.029381	-0.018129	-0.034438	0.885457	-0.463444	0.002436	0.463792	0.885941
0.999416	0.029419	-0.017400	-0.034134	0.885202	-0.463954	0.001754	0.464277	0.885689
0.999421	0.029191	-0.017458	-0.033960	0.885249	-0.463875	0.001914	0.464200	0.885729
0.999419	0.029181	-0.017609	-0.034020	0.885465	-0.463459	0.002068	0.463789	0.885943
0.999421	0.029200	-0.017472	-0.033972	0.885743	-0.462930	0.001958	0.463256	0.886222
0.999415	0.029393	-0.017490	-0.034150	0.885956	-0.462510	0.001901	0.462837	0.886441
0.999408	0.029502	-0.017681	-0.034335	0.886091	-0.462238	0.002030	0.462572	0.886580
0.999411	0.029208	-0.018017	-0.034229	0.886054	-0.462316	0.002461	0.462660	0.886532
0.999412	0.029030	-0.018225	-0.034169	0.886011	-0.462403	0.002724	0.462754	0.886483
0.999410	0.028687	-0.018905	-0.034179	0.885989	-0.462445	0.003483	0.462818	0.886446
0.999408	0.028446	-0.019355	-0.034174	0.885967	-0.462487	0.003992	0.462875	0.886415
0.999405	0.028382	-0.019596	-0.034228	0.885988	-0.462443	0.004236	0.462838	0.886433
0.999408	0.028310	-0.019538	-0.034137	0.886051	-0.462329	0.004223	0.462723	0.886493
0.999404	0.028610	-0.019334	-0.034308	0.886119	-0.462185	0.003909	0.462573	0.886573
0.999393	0.028919	-0.019428	-0.034625	0.886146	-0.462110	0.003852	0.462502	0.886610
0.999388	0.029146	-0.019369	-0.034800	0.886099	-0.462189	0.003692	0.462580	0.886570
0.999391	0.029163	-0.019145	-0.034711	0.886095	-0.462203	0.003485	0.462586	0.886568
0.999385	0.029371	-0.019143	-0.034894	0.886124	-0.462132	0.003390	0.462516	0.886604
0.999385	0.029311	-0.019225	-0.034879	0.886075	-0.462228	0.003486	0.462615	0.886553
