0.975636	-0.219203	-0.009226	0.161850	0.747482	-0.644263	0.148121	0.627073	0.764748
0.975596	-0.219371	-0.009384	0.162109	0.748449	-0.643074	0.148095	0.625860	0.765746
0.975575	-0.219463	-0.009426	0.162277	0.748958	-0.642440	0.148052	0.625219	0.766278
0.975542	-0.219595	-0.009836	0.162204	0.749340	-0.642012	0.148353	0.624714	0.766631
0.975584	-0.219398	-0.010050	0.161936	0.749477	-0.641920	0.148369	0.624619	0.766706
0.975696	-0.218896	-0.010080	0.161544	0.749615	-0.641858	0.148056	0.624630	0.766758
0.975834	-0.218262	-0.010457	0.160911	0.750151	-0.641390	0.147836	0.624208	0.767144
0.976002	-0.217479	-0.011069	0.160039	0.750837	-0.640805	0.147673	0.623655	0.767624
0.976034	-0.217300	-0.011731	0.159563	0.751273	-0.640412	0.147975	0.623193	0.767942
0.976071	-0.217165	-0.011180	0.159871	0.751511	-0.640057	0.147400	0.622954	0.768246
0.976119	-0.217044	-0.009178	0.161137	0.751727	-0.639485	0.145696	0.622735	0.768749
0.976158	-0.216965	-0.006404	0.162906	0.751799	-0.638953	0.143444	0.622676	0.769219
0.976156	-0.217015	-0.004806	0.164011	0.751881	-0.638572	0.142194	0.622558	0.769547
0.976239	-0.216664	-0.003841	0.164439	0.752238	-0.638043	0.141130	0.622250	0.769991
0.976222	-0.216749	-0.003236	0.164950	0.752443	-0.637669	0.140649	0.621972	0.770304
0.976276	-0.216512	-0.002848	0.164951	0.752176	-0.637983	0.140273	0.622378	0.770045
0.976333	-0.216257	-0.002724	0.164798	0.752051	-0.638170	0.140058	0.622618	0.769890
0.976305	-0.216384	-0.002525	0.165017	0.751989	-0.638186	0.139992	0.622648	0.769878
0.976263	-0.216577	-0.002271	0.165340	0.751994	-0.638097	0.139905	0.622574	0.769953
0.976220	-0.216770	-0.002348	0.165459	0.752052	-0.637997	0.140065	0.622437	0.770035
0.976234	-0.216708	-0.002302	0.165424	0.751986	-0.638085	0.140010	0.622539	0.769963
0.976278	-0.216511	-0.001995	0.165440	0.751875	-0.638211	0.139680	0.622742	0.769858
0.976326	-0.216297	-0.001620	0.165508	0.751853	-0.638220	0.139263	0.622843	0.769852
0.976367	-0.216113	-0.001671	0.165324	0.751847	-0.638274	0.139195	0.622914	0.769807
0.976330	-0.216269	-0.002705	0.164756	0.751768	-0.638515	0.140124	0.622955	0.769605
