0.943101	-0.332491	-0.003371	0.242742	0.695390	-0.676394	0.227239	0.637089	0.736532
0.943253	-0.332061	-0.003112	0.242884	0.696267	-0.675440	0.226455	0.636355	0.737408
0.943380	-0.331702	-0.002666	0.243360	0.697546	-0.673948	0.225409	0.635141	0.738774
0.943345	-0.331807	-0.002134	0.244001	0.698038	-0.673206	0.224864	0.634545	0.739452
0.943258	-0.332058	-0.001308	0.244858	0.698203	-0.672723	0.224297	0.634231	0.739893
0.943187	-0.332263	-0.000623	0.245695	0.698710	-0.671892	0.223680	0.633566	0.740649
0.943245	-0.332097	-0.000320	0.245893	0.699050	-0.671465	0.223215	0.633278	0.741036
0.943347	-0.331807	0.000223	0.246161	0.699399	-0.671003	0.222487	0.633044	0.741454
0.943366	-0.331752	0.001418	0.247129	0.699868	-0.670158	0.221334	0.632554	0.742217
0.943350	-0.331790	0.002257	0.247711	0.699737	-0.670080	0.220746	0.632679	0.742286
0.943443	-0.331525	0.002568	0.247701	0.699710	-0.670111	0.220362	0.632848	0.742256
0.943569	-0.331168	0.002230	0.247295	0.700087	-0.669868	0.220277	0.632618	0.742477
0.943700	-0.330793	0.002354	0.247158	0.700339	-0.669655	0.219868	0.632536	0.742669
0.943704	-0.330782	0.002321	0.247229	0.700633	-0.669322	0.219774	0.632216	0.742969
0.943631	-0.330989	0.002533	0.247631	0.700866	-0.668929	0.219633	0.631850	0.743322
0.943653	-0.330920	0.003285	0.248158	0.701009	-0.668584	0.218945	0.631726	0.743629
0.943769	-0.330586	0.003716	0.248252	0.701206	-0.668342	0.218339	0.631683	0.743845
0.943873	-0.330287	0.003623	0.248016	0.701436	-0.668188	0.218153	0.631583	0.743984
0.943896	-0.330225	0.003442	0.247767	0.701235	-0.668491	0.218339	0.631839	0.743712
0.943778	-0.330564	0.003211	0.247815	0.701030	-0.668689	0.218793	0.631890	0.743535
0.943761	-0.330619	0.002459	0.247430	0.701324	-0.668523	0.219301	0.631535	0.743687
0.943783	-0.330564	0.001151	0.246561	0.701621	-0.668532	0.220185	0.631233	0.743682
0.943787	-0.330553	0.000884	0.246417	0.701779	-0.668420	0.220328	0.631064	0.743784
0.943814	-0.330474	0.001399	0.246650	0.701588	-0.668534	0.219952	0.631317	0.743680
