0.992040	-0.125875	0.003417	0.117419	0.914915	-0.386190	0.045486	0.383517	0.922413
0.992165	-0.124921	0.001743	0.115915	0.915249	-0.385854	0.046606	0.383033	0.922558
0.992296	-0.123882	0.001217	0.114781	0.915616	-0.385321	0.046620	0.382492	0.922782
0.992372	-0.123259	0.002299	0.114608	0.915532	-0.385572	0.045420	0.382895	0.922675
0.992337	-0.123523	0.003129	0.115125	0.915080	-0.386490	0.044877	0.383888	0.922288
0.992325	-0.123593	0.004106	0.115575	0.915119	-0.386264	0.043982	0.383774	0.922379
0.992279	-0.123929	0.004947	0.116213	0.915090	-0.386141	0.043327	0.383734	0.922427
0.992253	-0.124103	0.005609	0.116655	0.915274	-0.385571	0.042716	0.383238	0.922661
0.992218	-0.124345	0.006517	0.117248	0.915403	-0.385085	0.041918	0.382852	0.922858
0.992182	-0.124580	0.007458	0.117834	0.915412	-0.384885	0.041122	0.382755	0.922934
0.992165	-0.124686	0.007891	0.118086	0.915269	-0.385147	0.040800	0.383061	0.922821
0.992140	-0.124884	0.007898	0.118246	0.915009	-0.385716	0.040942	0.383618	0.922584
0.992099	-0.125216	0.007826	0.118513	0.914862	-0.385982	0.041171	0.383859	0.922473
0.992039	-0.125687	0.007846	0.118941	0.914677	-0.386289	0.041375	0.384147	0.922345
0.992022	-0.125825	0.007756	0.119028	0.914615	-0.386408	0.041526	0.384248	0.922295
0.992018	-0.125870	0.007545	0.118987	0.914600	-0.386456	0.041742	0.384269	0.922277
0.992042	-0.125686	0.007482	0.118793	0.914630	-0.386445	0.041728	0.384259	0.922282
0.992082	-0.125365	0.007503	0.118501	0.914634	-0.386526	0.041594	0.384355	0.922248
0.992116	-0.125090	0.007678	0.118316	0.914669	-0.386498	0.041324	0.384360	0.922258
0.992132	-0.124944	0.007990	0.118307	0.914722	-0.386376	0.040967	0.384281	0.922307
0.992162	-0.124679	0.008308	0.118192	0.914814	-0.386195	0.040550	0.384150	0.922380
0.992101	-0.125184	0.007980	0.118519	0.914646	-0.386492	0.041084	0.384385	0.922258
0.992055	-0.125554	0.007920	0.118823	0.914476	-0.386802	0.041322	0.384670	0.922129
0.992063	-0.125497	0.007811	0.118731	0.914499	-0.386775	0.041396	0.384632	0.922141
0.992069	-0.125467	0.007583	0.118626	0.914619	-0.386523	0.041560	0.384357	0.922249
