0.979670	-0.200609	0.001432	0.157527	0.764822	-0.624686	0.124223	0.612212	0.780875
0.979643	-0.200735	0.002041	0.158052	0.764990	-0.624347	0.123767	0.611960	0.781144
0.979656	-0.200674	0.002087	0.158018	0.764924	-0.624436	0.123711	0.612063	0.781073
0.979668	-0.200615	0.002275	0.158105	0.764998	-0.624325	0.123508	0.611991	0.781161
0.979661	-0.200647	0.002322	0.158182	0.765100	-0.624180	0.123463	0.611852	0.781277
0.979682	-0.200548	0.001841	0.157837	0.765311	-0.624008	0.123735	0.611620	0.781416
0.979703	-0.200454	0.000899	0.157225	0.765625	-0.623778	0.124350	0.611259	0.781601
0.979668	-0.200625	-0.000335	0.156649	0.765974	-0.623494	0.125345	0.610764	0.781828
0.979704	-0.200446	-0.001266	0.155980	0.766309	-0.623250	0.125899	0.610403	0.782022
0.979735	-0.200286	-0.002124	0.155384	0.766695	-0.622924	0.126391	0.609970	0.782280
0.979778	-0.200073	-0.002501	0.155027	0.766964	-0.622682	0.126500	0.609702	0.782471
0.979777	-0.200081	-0.002258	0.155216	0.767103	-0.622464	0.126276	0.609525	0.782645
0.979832	-0.199822	-0.000329	0.156227	0.767089	-0.622228	0.124587	0.609628	0.782836
0.979758	-0.200181	0.001112	0.157348	0.766660	-0.622475	0.123755	0.610050	0.782639
0.979685	-0.200538	0.001620	0.157878	0.766244	-0.622852	0.123664	0.610454	0.782338
0.979680	-0.200555	0.002114	0.158167	0.766055	-0.623011	0.123328	0.610686	0.782210
0.979653	-0.200686	0.002083	0.158253	0.766047	-0.622999	0.123432	0.610653	0.782220
0.979705	-0.200434	0.001977	0.157965	0.765975	-0.623161	0.123388	0.610826	0.782091
0.979749	-0.200222	0.001981	0.157772	0.765866	-0.623344	0.123290	0.611033	0.781946
0.979828	-0.199833	0.001985	0.157502	0.766078	-0.623152	0.123005	0.610894	0.782098
0.979870	-0.199629	0.001670	0.157162	0.766209	-0.623076	0.123104	0.610797	0.782159
0.979933	-0.199322	0.001482	0.156775	0.766121	-0.623281	0.123098	0.611006	0.781996
0.979945	-0.199268	0.001029	0.156422	0.766019	-0.623496	0.123454	0.611152	0.781826
0.979962	-0.199182	0.000900	0.156246	0.765902	-0.623683	0.123537	0.611326	0.781677
0.979931	-0.199337	0.000863	0.156302	0.765669	-0.623956	0.123717	0.611568	0.781459
