0.962208	-0.272259	0.005513	0.239983	0.838223	-0.489684	0.128700	0.472501	0.871883
0.962325	-0.271796	0.007584	0.240467	0.837720	-0.490307	0.126910	0.473658	0.871517
0.962352	-0.271664	0.008792	0.240791	0.837088	-0.491226	0.126089	0.474849	0.870988
0.962627	-0.270717	0.007791	0.239456	0.837324	-0.491477	0.126527	0.474975	0.870856
0.962870	-0.269882	0.006649	0.238180	0.837653	-0.491537	0.127087	0.474870	0.870831
0.962949	-0.269611	0.006251	0.237797	0.837934	-0.491243	0.127207	0.474529	0.871000
0.962953	-0.269584	0.006793	0.238039	0.837899	-0.491185	0.126724	0.474605	0.871029
0.962964	-0.269517	0.007767	0.238398	0.837616	-0.491493	0.125960	0.475142	0.870847
0.963106	-0.269018	0.007504	0.237805	0.837643	-0.491735	0.126000	0.475378	0.870712
0.963460	-0.267785	0.006012	0.236057	0.838268	-0.491512	0.126580	0.474971	0.870850
0.963598	-0.267315	0.004628	0.235013	0.838653	-0.491355	0.127465	0.474556	0.870947
0.963578	-0.267379	0.005111	0.235314	0.838634	-0.491244	0.127062	0.474555	0.871007
0.963573	-0.267387	0.005670	0.235618	0.838675	-0.491028	0.126539	0.474477	0.871125
0.963562	-0.267422	0.005837	0.235803	0.838924	-0.490513	0.126277	0.474016	0.871414
0.963425	-0.267895	0.006655	0.236702	0.839081	-0.489812	0.125634	0.473472	0.871803
0.963205	-0.268658	0.007661	0.237957	0.839188	-0.489019	0.124950	0.472848	0.872240
0.963372	-0.268035	0.008481	0.237881	0.839536	-0.488458	0.123804	0.472584	0.872546
0.963678	-0.266952	0.007875	0.236733	0.840200	-0.487875	0.123623	0.472018	0.872878
0.963821	-0.266440	0.007672	0.236234	0.840511	-0.487581	0.123463	0.471754	0.873044
0.963763	-0.266610	0.008905	0.236918	0.840135	-0.487896	0.122597	0.472326	0.872856
0.963680	-0.266886	0.009582	0.237452	0.839877	-0.488082	0.122215	0.472630	0.872745
0.963775	-0.266558	0.009247	0.237008	0.840001	-0.488084	0.122335	0.472595	0.872748
0.964019	-0.265686	0.008823	0.236031	0.840208	-0.488201	0.122295	0.472718	0.872686
0.964228	-0.264917	0.009161	0.235501	0.840275	-0.488342	0.121672	0.473030	0.872604
0.964428	-0.264148	0.010219	0.235270	0.840083	-0.488783	0.120526	0.473800	0.872346
0.964560	-0.263612	0.011541	0.235395	0.839905	-0.489028	0.119221	0.474413	0.872192
