0.995249	-0.084738	0.047939	0.097022	0.822286	-0.560743	0.008097	0.562730	0.826601
0.995260	-0.084400	0.048315	0.096944	0.821633	-0.561712	0.007711	0.563733	0.825921
0.995255	-0.084379	0.048460	0.096999	0.820913	-0.562755	0.007703	0.564786	0.825202
0.995236	-0.084525	0.048588	0.097182	0.820160	-0.563820	0.007807	0.565856	0.824467
0.995241	-0.084575	0.048403	0.097109	0.819458	-0.564852	0.008108	0.566865	0.823771
0.995273	-0.084230	0.048347	0.096781	0.818627	-0.566112	0.008105	0.568115	0.822909
0.995327	-0.083630	0.048280	0.096244	0.818347	-0.566608	0.007876	0.568607	0.822572
0.995337	-0.083585	0.048148	0.096126	0.817992	-0.567140	0.008019	0.569124	0.822213
0.995277	-0.084003	0.048659	0.096763	0.818047	-0.566953	0.007820	0.568983	0.822312
0.995291	-0.083599	0.049060	0.096661	0.818215	-0.566728	0.007236	0.568801	0.822443
0.995312	-0.083138	0.049411	0.096477	0.817856	-0.567278	0.006751	0.569385	0.822043
0.995352	-0.082574	0.049555	0.096094	0.817758	-0.567484	0.006335	0.569608	0.821892
0.995447	-0.081525	0.049392	0.095137	0.817626	-0.567835	0.005908	0.569949	0.821659
0.995514	-0.080678	0.049416	0.094448	0.817008	-0.568838	0.005519	0.570954	0.820964
0.995531	-0.079715	0.050640	0.094348	0.815808	-0.570575	0.004171	0.572803	0.819683
0.995650	-0.077048	0.052396	0.093164	0.814257	-0.572980	0.001483	0.575369	0.817893
0.995878	-0.073949	0.052524	0.090704	0.812576	-0.575754	-0.000103	0.578145	0.815934
0.996140	-0.070867	0.051802	0.087774	0.811606	-0.577573	-0.001112	0.579891	0.814694
0.996358	-0.068157	0.051248	0.085248	0.811014	-0.578782	-0.002115	0.581043	0.813870
0.996475	-0.067083	0.050368	0.083863	0.811063	-0.578916	-0.002016	0.581099	0.813830
0.996576	-0.065742	0.050148	0.082639	0.812279	-0.577385	-0.002775	0.579552	0.814931
0.996713	-0.064310	0.049260	0.080949	0.813879	-0.575367	-0.003089	0.577464	0.816410
0.996776	-0.063205	0.049428	0.080136	0.815044	-0.573830	-0.004017	0.575941	0.817481
0.996828	-0.062144	0.049725	0.079426	0.816820	-0.571399	-0.005107	0.573536	0.819165
0.996875	-0.062159	0.048748	0.078859	0.819236	-0.568008	-0.004630	0.570077	0.821578
0.996975	-0.061939	0.046948	0.077629	0.822814	-0.562983	-0.003759	0.564925	0.825134
