0.976944	-0.211726	0.027417	0.191726	0.813577	-0.548938	0.093919	0.541539	0.835413
0.976904	-0.211797	0.028305	0.192256	0.813399	-0.549017	0.093257	0.541778	0.835332
0.976885	-0.211747	0.029304	0.192724	0.813108	-0.549283	0.092481	0.542234	0.835122
0.976851	-0.211821	0.029884	0.193058	0.812777	-0.549656	0.092140	0.542702	0.834856
0.976828	-0.211896	0.030129	0.193241	0.812662	-0.549762	0.092008	0.542845	0.834777
0.976851	-0.211821	0.029884	0.193058	0.812777	-0.549656	0.092140	0.542702	0.834856
0.976876	-0.211833	0.028982	0.192587	0.812933	-0.549591	0.092861	0.542464	0.834931
0.976995	-0.211569	0.026831	0.191215	0.813317	-0.549501	0.094435	0.541990	0.835062
0.977160	-0.211014	0.025128	0.189859	0.813787	-0.549276	0.095456	0.541501	0.835263
0.977259	-0.210559	0.025096	0.189472	0.813935	-0.549191	0.095211	0.541456	0.835320
0.977214	-0.210550	0.026847	0.190381	0.813546	-0.549452	0.093846	0.542043	0.835094
0.977095	-0.210787	0.029240	0.191885	0.813272	-0.549335	0.092012	0.542363	0.835090
0.977015	-0.210967	0.030558	0.192760	0.813144	-0.549218	0.091018	0.542485	0.835120
0.976992	-0.211081	0.030529	0.192812	0.812965	-0.549465	0.091163	0.542709	0.834959
0.977001	-0.211034	0.030552	0.192782	0.812954	-0.549492	0.091124	0.542744	0.834940
0.977060	-0.210743	0.030668	0.192647	0.813256	-0.549092	0.090776	0.542404	0.835199
0.977122	-0.210548	0.030048	0.192153	0.813398	-0.549054	0.091161	0.542266	0.835247
0.977213	-0.210167	0.029749	0.191665	0.813449	-0.549150	0.091214	0.542338	0.835194
0.977311	-0.209880	0.028534	0.190764	0.813631	-0.549193	0.092048	0.542176	0.835208
0.977446	-0.209595	0.025852	0.189114	0.814232	-0.548873	0.093991	0.541383	0.835506
0.977653	-0.208881	0.023738	0.187379	0.814638	-0.548866	0.095310	0.541048	0.835573
0.977805	-0.208236	0.023132	0.186486	0.814680	-0.549107	0.095499	0.541234	0.835432
0.977643	-0.208838	0.024525	0.187877	0.815176	-0.547897	0.094429	0.540255	0.836186
0.977466	-0.209477	0.026081	0.189311	0.815222	-0.547334	0.093392	0.539937	0.836508
0.977359	-0.209884	0.026803	0.190052	0.815123	-0.547225	0.093006	0.539929	0.836556
