0.984742	-0.169453	0.039598	0.158652	0.780738	-0.604383	0.071499	0.601444	0.795709
0.984657	-0.169929	0.039685	0.159065	0.780514	-0.604563	0.071758	0.601600	0.795568
0.984555	-0.170478	0.039865	0.159618	0.780490	-0.604448	0.071931	0.601475	0.795646
0.984497	-0.170759	0.040081	0.160010	0.780750	-0.604008	0.071847	0.601058	0.795969
0.984427	-0.171097	0.040377	0.160499	0.781025	-0.603523	0.071726	0.600605	0.796322
0.984320	-0.171558	0.041013	0.161252	0.780926	-0.603451	0.071498	0.600602	0.796345
0.984280	-0.171607	0.041764	0.161737	0.780797	-0.603487	0.070953	0.600755	0.796278
0.984214	-0.171899	0.042122	0.162160	0.780517	-0.603737	0.070905	0.601036	0.796070
0.984200	-0.171849	0.042647	0.162413	0.780272	-0.603985	0.070518	0.601368	0.795854
0.984221	-0.171638	0.043009	0.162462	0.780253	-0.603997	0.070111	0.601453	0.795825
0.984223	-0.171555	0.043281	0.162574	0.780362	-0.603826	0.069814	0.601336	0.795940
0.984154	-0.171769	0.044009	0.163175	0.780191	-0.603884	0.069393	0.601496	0.795856
0.984082	-0.172040	0.044555	0.163702	0.779947	-0.604057	0.069171	0.601735	0.795695
0.984086	-0.172022	0.044543	0.163658	0.779761	-0.604308	0.069221	0.601981	0.795505
0.984134	-0.171779	0.044413	0.163378	0.779738	-0.604414	0.069195	0.602080	0.795432
0.984184	-0.171560	0.044153	0.163019	0.779543	-0.604763	0.069334	0.602396	0.795181
0.984240	-0.171280	0.043976	0.162669	0.779419	-0.605017	0.069352	0.602636	0.794997
0.984306	-0.170896	0.043998	0.162363	0.779353	-0.605184	0.069133	0.602830	0.794869
0.984311	-0.170957	0.043653	0.162183	0.779193	-0.605438	0.069490	0.603019	0.794695
0.984317	-0.170964	0.043490	0.162077	0.779106	-0.605578	0.069648	0.603129	0.794597
0.984301	-0.170983	0.043786	0.162275	0.779109	-0.605522	0.069420	0.603121	0.794623
0.984270	-0.171179	0.043712	0.162396	0.779166	-0.605415	0.069576	0.602991	0.794708
0.984302	-0.171075	0.043389	0.162098	0.779049	-0.605646	0.069809	0.603172	0.794550
0.984331	-0.171041	0.042857	0.161728	0.778908	-0.605926	0.070256	0.603363	0.794365
0.984367	-0.170892	0.042629	0.161483	0.779048	-0.605811	0.070318	0.603225	0.794465
