0.995565	-0.093574	0.009743	0.088400	0.894991	-0.437237	0.032194	0.436159	0.899293
0.995540	-0.093856	0.009545	0.088551	0.894763	-0.437673	0.032538	0.436566	0.899084
0.995535	-0.093923	0.009433	0.088562	0.894748	-0.437701	0.032670	0.436582	0.899071
0.995554	-0.093660	0.010032	0.088596	0.894873	-0.437440	0.031994	0.436384	0.899192
0.995572	-0.093397	0.010648	0.088645	0.895096	-0.436973	0.031281	0.435982	0.899412
0.995526	-0.093853	0.010929	0.089182	0.895098	-0.436860	0.031218	0.435880	0.899463
0.995489	-0.094206	0.011294	0.089657	0.895040	-0.436880	0.031049	0.435922	0.899449
0.995462	-0.094483	0.011335	0.089933	0.895137	-0.436625	0.031108	0.435663	0.899572
0.995409	-0.095061	0.011125	0.090367	0.895178	-0.436452	0.031531	0.435454	0.899659
0.995353	-0.095700	0.010686	0.090765	0.895336	-0.436044	0.032162	0.434988	0.899862
0.995342	-0.095901	0.009896	0.090619	0.895566	-0.435603	0.032912	0.434470	0.900085
0.995394	-0.095472	0.008702	0.089722	0.895757	-0.435395	0.033774	0.434171	0.900197
0.995465	-0.094792	0.008035	0.088825	0.895911	-0.435264	0.034060	0.434003	0.900267
0.995518	-0.094274	0.007528	0.088147	0.896065	-0.435084	0.034272	0.433797	0.900359
0.995585	-0.093562	0.007508	0.087512	0.896328	-0.434670	0.033939	0.433408	0.900558
0.995631	-0.093058	0.007640	0.087141	0.896702	-0.433973	0.033534	0.432743	0.900893
0.995586	-0.093562	0.007390	0.087490	0.896693	-0.433920	0.033972	0.432651	0.900921
0.995541	-0.094021	0.007637	0.087998	0.896498	-0.434220	0.033979	0.432956	0.900775
0.995537	-0.094083	0.007340	0.087903	0.896223	-0.434808	0.034330	0.433513	0.900493
0.995575	-0.093663	0.007559	0.087610	0.896119	-0.435080	0.033977	0.433817	0.900360
0.995596	-0.093343	0.008724	0.087836	0.896217	-0.434833	0.032770	0.433684	0.900469
0.995592	-0.093287	0.009661	0.088214	0.896480	-0.434214	0.031846	0.433152	0.900758
0.995618	-0.092985	0.009946	0.088082	0.896733	-0.433718	0.031411	0.432694	0.900994
0.995625	-0.092877	0.010250	0.088129	0.896899	-0.433366	0.031057	0.432373	0.901160
0.995592	-0.093252	0.010021	0.088361	0.896794	-0.433536	0.031441	0.432510	0.901081
0.995523	-0.093994	0.009935	0.088986	0.896639	-0.433728	0.031859	0.432670	0.900989
