0.999948	-0.009253	-0.004289	0.006767	0.916603	-0.399742	0.007630	0.399692	0.916618
0.999956	-0.008793	-0.003156	0.006799	0.916644	-0.399646	0.006407	0.399607	0.916664
0.999961	-0.008487	-0.002356	0.006837	0.916549	-0.399863	0.005552	0.399832	0.916572
0.999963	-0.008339	-0.002256	0.006740	0.916475	-0.400035	0.005403	0.400004	0.916497
0.999957	-0.008767	-0.003085	0.006797	0.916238	-0.400578	0.006338	0.400539	0.916258
0.999957	-0.008588	-0.003387	0.006513	0.916250	-0.400553	0.006543	0.400514	0.916267
0.999960	-0.008172	-0.003725	0.005998	0.916349	-0.400336	0.006685	0.400297	0.916361
0.999963	-0.007693	-0.003974	0.005459	0.916367	-0.400303	0.006721	0.400266	0.916374
0.999968	-0.006753	-0.004182	0.004515	0.916435	-0.400158	0.006535	0.400127	0.916436
0.999966	-0.006720	-0.004752	0.004259	0.916584	-0.399820	0.007043	0.399786	0.916581
0.999963	-0.007005	-0.005087	0.004390	0.916761	-0.399412	0.007461	0.399375	0.916757
0.999960	-0.007316	-0.005195	0.004631	0.916699	-0.399553	0.007685	0.399513	0.916695
0.999954	-0.007687	-0.005759	0.004742	0.916534	-0.399928	0.008353	0.399882	0.916529
0.999947	-0.007854	-0.006715	0.004507	0.916254	-0.400573	0.009298	0.400522	0.916240
0.999936	-0.007664	-0.008277	0.003700	0.915997	-0.401167	0.010656	0.401111	0.915967
0.999937	-0.007583	-0.008319	0.003599	0.915604	-0.402064	0.010666	0.402009	0.915574
0.999941	-0.007742	-0.007579	0.004035	0.915366	-0.402603	0.010054	0.402549	0.915343
0.999944	-0.007944	-0.007029	0.004438	0.915203	-0.402968	0.009634	0.402914	0.915187
0.999948	-0.007864	-0.006515	0.004568	0.915021	-0.403380	0.009134	0.403329	0.915009
0.999954	-0.007670	-0.005847	0.004658	0.914928	-0.403591	0.008445	0.403545	0.914921
0.999957	-0.007699	-0.005255	0.004922	0.914869	-0.403720	0.007916	0.403677	0.914867
0.999956	-0.008061	-0.004693	0.005476	0.914660	-0.404187	0.007551	0.404144	0.914664
0.999953	-0.008580	-0.004454	0.006046	0.914530	-0.404473	0.007543	0.404428	0.914539
0.999954	-0.008579	-0.004264	0.006122	0.914559	-0.404407	0.007369	0.404362	0.914569
0.999956	-0.008351	-0.004334	0.005887	0.914679	-0.404138	0.007339	0.404095	0.914688
0.999957	-0.008122	-0.004403	0.005652	0.914799	-0.403870	0.007308	0.403827	0.914806
