0.944607	-0.328198	-0.001749	0.253804	0.733846	-0.630122	0.208088	0.594773	0.776495
0.944521	-0.328447	-0.001578	0.254148	0.733885	-0.629938	0.208059	0.594589	0.776644
0.944403	-0.328788	-0.001252	0.254615	0.733748	-0.629909	0.208026	0.594568	0.776668
0.944306	-0.329068	-0.000842	0.255110	0.733686	-0.629780	0.207858	0.594490	0.776773
0.944363	-0.328905	-0.000449	0.255277	0.733817	-0.629561	0.207395	0.594419	0.776951
0.944374	-0.328873	-0.000125	0.255456	0.733792	-0.629517	0.207123	0.594467	0.776987
0.944412	-0.328765	0.000523	0.255725	0.733596	-0.629636	0.206619	0.594770	0.776890
0.944434	-0.328699	0.001045	0.255953	0.733415	-0.629755	0.206233	0.595029	0.776793
0.944447	-0.328662	0.001269	0.256063	0.733395	-0.629733	0.206038	0.595075	0.776810
0.944332	-0.328990	0.001627	0.256523	0.733207	-0.629764	0.205993	0.595124	0.776784
0.944345	-0.328950	0.002084	0.256764	0.733127	-0.629759	0.205632	0.595245	0.776788
0.944416	-0.328745	0.002064	0.256703	0.733503	-0.629346	0.205380	0.594895	0.777122
0.944457	-0.328632	0.001663	0.256497	0.733965	-0.628892	0.205454	0.594387	0.777491
0.944440	-0.328680	0.001581	0.256648	0.734439	-0.628277	0.205341	0.593776	0.777988
0.944258	-0.329201	0.001879	0.257409	0.734751	-0.627600	0.205226	0.593100	0.778533
0.944079	-0.329709	0.002622	0.258300	0.734620	-0.627387	0.204929	0.592980	0.778703
0.944001	-0.329932	0.002857	0.258629	0.734557	-0.627325	0.204876	0.592934	0.778752
0.944014	-0.329893	0.002751	0.258540	0.734602	-0.627310	0.204924	0.592900	0.778765
0.943999	-0.329939	0.002575	0.258375	0.734345	-0.627677	0.205204	0.593192	0.778469
0.943963	-0.330041	0.002598	0.258437	0.734226	-0.627792	0.205289	0.593284	0.778377
0.944012	-0.329903	0.002443	0.258225	0.734254	-0.627846	0.205334	0.593325	0.778334
0.944047	-0.329806	0.001833	0.257772	0.734363	-0.627905	0.205741	0.593244	0.778288
0.944011	-0.329910	0.001474	0.257510	0.734036	-0.628394	0.206232	0.593590	0.777894
0.943961	-0.330053	0.001428	0.257406	0.733469	-0.629099	0.206589	0.594213	0.777324
0.943942	-0.330109	0.001506	0.257254	0.732738	-0.630012	0.206869	0.595082	0.776584
