0.999523	0.030572	0.004358	-0.025110	0.886747	-0.461572	-0.017976	0.461243	0.887092
0.999521	0.030652	0.004243	-0.025241	0.886927	-0.461219	-0.017901	0.460891	0.887276
0.999520	0.030707	0.004202	-0.025318	0.887152	-0.460782	-0.017877	0.460454	0.887504
0.999517	0.030761	0.004411	-0.025270	0.887170	-0.460750	-0.018087	0.460416	0.887519
0.999508	0.031033	0.004650	-0.025402	0.887179	-0.460725	-0.018423	0.460380	0.887531
0.999493	0.031506	0.004699	-0.025800	0.887184	-0.460694	-0.018684	0.460339	0.887547
0.999470	0.032161	0.005110	-0.026192	0.887162	-0.460715	-0.019351	0.460336	0.887534
0.999476	0.031984	0.004870	-0.026139	0.887013	-0.461004	-0.019064	0.460635	0.887385
0.999486	0.031717	0.004752	-0.025948	0.886828	-0.461370	-0.018847	0.461009	0.887195
0.999479	0.031903	0.004949	-0.026019	0.886728	-0.461558	-0.019113	0.461189	0.887096
0.999477	0.031982	0.004763	-0.026173	0.886698	-0.461608	-0.018986	0.461242	0.887071
0.999470	0.032190	0.004800	-0.026346	0.886833	-0.461339	-0.019108	0.460968	0.887211
0.999465	0.032335	0.004958	-0.026414	0.887097	-0.460827	-0.019299	0.460449	0.887476
0.999456	0.032577	0.005150	-0.026550	0.887327	-0.460376	-0.019567	0.459989	0.887709
0.999452	0.032704	0.005016	-0.026727	0.887384	-0.460256	-0.019504	0.459870	0.887772
0.999445	0.032932	0.005074	-0.026902	0.887337	-0.460336	-0.019662	0.459944	0.887730
0.999440	0.033107	0.004922	-0.027124	0.887272	-0.460448	-0.019611	0.460057	0.887673
0.999447	0.032930	0.004717	-0.027059	0.887229	-0.460535	-0.019350	0.460153	0.887629
0.999450	0.032840	0.004554	-0.027057	0.887295	-0.460409	-0.019160	0.460032	0.887695
0.999457	0.032679	0.004283	-0.027041	0.887350	-0.460304	-0.018843	0.459938	0.887751
0.999455	0.032743	0.004234	-0.027124	0.887431	-0.460142	-0.018824	0.459777	0.887835
0.999454	0.032780	0.004187	-0.027174	0.887347	-0.460301	-0.018804	0.459935	0.887753
0.999441	0.032975	0.005470	-0.026746	0.887081	-0.460838	-0.020048	0.460434	0.887467
0.999417	0.033625	0.005973	-0.027085	0.886921	-0.461126	-0.020803	0.460695	0.887315
