0.955025	-0.295744	0.021513	0.236541	0.716072	-0.656726	0.178818	0.632278	0.753823
0.955204	-0.295149	0.021723	0.236442	0.716939	-0.655816	0.177989	0.631574	0.754608
0.955330	-0.294616	0.023357	0.237329	0.717667	-0.654698	0.176122	0.630996	0.755530
0.955269	-0.294722	0.024491	0.238080	0.717262	-0.654869	0.175438	0.631407	0.755345
0.955268	-0.294716	0.024613	0.238024	0.716772	-0.655425	0.175522	0.631965	0.754859
0.955162	-0.295073	0.024461	0.238169	0.716621	-0.655537	0.175902	0.631970	0.754766
0.955057	-0.295346	0.025238	0.238815	0.716221	-0.655740	0.175594	0.632296	0.754565
0.954931	-0.295710	0.025737	0.239315	0.715708	-0.656118	0.175601	0.632707	0.754219
0.954814	-0.296076	0.025882	0.239668	0.715547	-0.656164	0.175755	0.632718	0.754174
0.954796	-0.296164	0.025506	0.239452	0.715437	-0.656363	0.176143	0.632800	0.754014
0.954905	-0.295951	0.023852	0.238171	0.715547	-0.656709	0.177287	0.632776	0.753767
0.954858	-0.296242	0.022076	0.237186	0.715540	-0.657073	0.178857	0.632648	0.753503
0.954864	-0.296370	0.019972	0.235957	0.715943	-0.657077	0.180439	0.632132	0.753559
0.954867	-0.296447	0.018671	0.235117	0.715915	-0.657409	0.181520	0.632128	0.753303
0.954775	-0.296922	0.015547	0.233410	0.716103	-0.657812	0.184186	0.631692	0.753021
0.954799	-0.297089	0.009845	0.229925	0.717143	-0.657906	0.188397	0.630432	0.753035
0.955014	-0.296522	0.004718	0.226208	0.718079	-0.658173	0.191775	0.629632	0.752852
0.955157	-0.296091	0.002323	0.224228	0.718164	-0.658758	0.193384	0.629738	0.752351
0.955176	-0.296015	0.003798	0.225084	0.717845	-0.658814	0.192292	0.630138	0.752296
0.955121	-0.296147	0.006453	0.226958	0.717628	-0.658407	0.190355	0.630323	0.752634
0.955022	-0.296401	0.008888	0.228631	0.716915	-0.658605	0.188839	0.631014	0.752436
0.955001	-0.296395	0.011099	0.230010	0.716439	-0.658643	0.187267	0.631557	0.752374
0.954938	-0.296483	0.013827	0.231852	0.716063	-0.658406	0.185305	0.631943	0.752536
0.954741	-0.296970	0.016667	0.234000	0.715343	-0.658429	0.183611	0.632530	0.752458
0.954587	-0.297397	0.017850	0.235140	0.715254	-0.658120	0.182955	0.632430	0.752702
