0.994163	-0.106695	0.015990	0.104517	0.915731	-0.387959	0.026751	0.387365	0.921538
0.994125	-0.106838	0.017340	0.105174	0.915690	-0.387880	0.025562	0.387425	0.921547
0.994072	-0.107120	0.018592	0.105912	0.915499	-0.388129	0.024555	0.387798	0.921417
0.993972	-0.107962	0.019093	0.106866	0.915138	-0.388719	0.024494	0.388416	0.921158
0.993866	-0.108840	0.019597	0.107848	0.914664	-0.389563	0.024476	0.389287	0.920791
0.993824	-0.109173	0.019874	0.108248	0.914391	-0.390092	0.024415	0.389834	0.920561
0.993763	-0.109727	0.019880	0.108752	0.914196	-0.390408	0.024664	0.390135	0.920427
0.993690	-0.110281	0.020431	0.109474	0.914074	-0.390492	0.024388	0.390265	0.920380
0.993644	-0.110595	0.020990	0.109982	0.914026	-0.390461	0.023998	0.390288	0.920380
0.993653	-0.110494	0.021098	0.109939	0.914153	-0.390177	0.023825	0.390020	0.920498
0.993714	-0.109968	0.020961	0.109404	0.914268	-0.390057	0.023730	0.389898	0.920552
0.993780	-0.109351	0.021059	0.108878	0.914389	-0.389920	0.023382	0.389788	0.920608
0.993815	-0.109010	0.021175	0.108619	0.914590	-0.389522	0.023095	0.389413	0.920774
0.993837	-0.108834	0.021072	0.108420	0.914649	-0.389437	0.023111	0.389322	0.920812
0.993818	-0.109064	0.020739	0.108493	0.914494	-0.389782	0.023546	0.389622	0.920674
0.993804	-0.109276	0.020326	0.108528	0.914515	-0.389722	0.023999	0.389513	0.920708
0.993817	-0.109165	0.020291	0.108416	0.914585	-0.389590	0.023971	0.389381	0.920765
0.993817	-0.109147	0.020368	0.108425	0.914520	-0.389740	0.023912	0.389539	0.920700
0.993721	-0.109949	0.020714	0.109310	0.914598	-0.389309	0.023859	0.389129	0.920874
0.993604	-0.110846	0.021541	0.110470	0.914678	-0.388793	0.023393	0.388686	0.921073
0.993476	-0.111952	0.021741	0.111557	0.914400	-0.389138	0.023684	0.389024	0.920923
0.993382	-0.112736	0.021966	0.112360	0.914209	-0.389355	0.023813	0.389246	0.920826
0.993354	-0.113021	0.021764	0.112551	0.914296	-0.389095	0.024078	0.388959	0.920940
0.993370	-0.112974	0.021262	0.112317	0.914391	-0.388939	0.024498	0.388749	0.921018
0.993481	-0.112107	0.020691	0.111298	0.914547	-0.388865	0.024671	0.388632	0.921063
0.993555	-0.111515	0.020311	0.110612	0.914718	-0.388660	0.024763	0.388401	0.921157
