0.975619	-0.219425	0.004561	0.172146	0.752180	-0.636074	0.136140	0.621351	0.771614
0.975772	-0.218753	0.003945	0.171191	0.752140	-0.636380	0.136243	0.621637	0.771366
0.975840	-0.218457	0.003488	0.170615	0.751967	-0.636738	0.136477	0.621950	0.771072
0.975839	-0.218477	0.002382	0.169999	0.752373	-0.636424	0.137252	0.621452	0.771336
0.975926	-0.218101	0.000376	0.168518	0.752965	-0.636117	0.138455	0.620867	0.771592
0.975977	-0.217870	-0.001021	0.167433	0.753018	-0.636341	0.139409	0.620884	0.771407
0.976012	-0.217713	-0.000929	0.167237	0.752447	-0.637067	0.139397	0.621630	0.770808
0.975896	-0.218230	-0.001448	0.167353	0.752608	-0.636847	0.140069	0.621255	0.770989
0.975859	-0.218394	-0.001811	0.167358	0.753090	-0.636275	0.140323	0.620612	0.771460
0.975906	-0.218185	-0.001334	0.167495	0.753068	-0.636266	0.139828	0.620712	0.771469
0.976019	-0.217684	-0.000368	0.167714	0.753047	-0.636233	0.138775	0.620914	0.771497
0.976076	-0.217429	0.000933	0.168355	0.753044	-0.636067	0.137597	0.621007	0.771633
0.976003	-0.217745	0.002275	0.169438	0.752827	-0.636036	0.136781	0.621159	0.771656
0.975872	-0.218319	0.003121	0.170414	0.752646	-0.635990	0.136499	0.621177	0.771691
0.975754	-0.218840	0.003554	0.171087	0.752504	-0.635977	0.136502	0.621165	0.771700
0.975696	-0.219098	0.003720	0.171388	0.752433	-0.635980	0.136542	0.621160	0.771697
0.975686	-0.219139	0.003970	0.171607	0.752536	-0.635800	0.136341	0.621022	0.771844
0.975751	-0.218848	0.003938	0.171405	0.752784	-0.635560	0.136126	0.620823	0.772042
0.975861	-0.218351	0.004342	0.171284	0.752870	-0.635490	0.135491	0.620894	0.772097
0.975930	-0.218024	0.005153	0.171544	0.752856	-0.635437	0.134661	0.621026	0.772135
0.975940	-0.217960	0.005899	0.171971	0.752824	-0.635360	0.134042	0.621087	0.772194
0.975878	-0.218239	0.005769	0.172089	0.752717	-0.635454	0.134338	0.621119	0.772117
0.975772	-0.218722	0.005393	0.172206	0.752579	-0.635586	0.134959	0.621116	0.772011
0.975655	-0.219247	0.005266	0.172540	0.752543	-0.635538	0.135377	0.620975	0.772051
