0.963480	-0.267609	-0.009514	0.227722	0.837532	-0.496672	0.140883	0.476367	0.867886
0.963761	-0.266571	-0.010184	0.226504	0.837874	-0.496653	0.140926	0.476348	0.867890
0.963952	-0.265840	-0.011169	0.225395	0.838163	-0.496669	0.141396	0.476247	0.867868
0.963905	-0.265974	-0.011995	0.225148	0.838339	-0.496484	0.142108	0.475863	0.867963
0.963895	-0.265983	-0.012626	0.224908	0.838597	-0.496157	0.142557	0.475404	0.868141
0.963907	-0.265916	-0.013107	0.224636	0.838725	-0.496063	0.142904	0.475214	0.868188
0.963985	-0.265649	-0.012798	0.224485	0.838525	-0.496470	0.142618	0.475717	0.867959
0.964007	-0.265617	-0.011780	0.224982	0.838535	-0.496227	0.141684	0.475716	0.868113
0.964028	-0.265582	-0.010754	0.225513	0.838655	-0.495783	0.140690	0.475524	0.868380
0.964093	-0.265348	-0.010726	0.225373	0.838879	-0.495468	0.140469	0.475260	0.868560
0.964088	-0.265369	-0.010660	0.225470	0.839025	-0.495177	0.140349	0.474991	0.868726
0.964002	-0.265701	-0.010181	0.225978	0.838858	-0.495228	0.140123	0.475100	0.868703
0.963861	-0.266229	-0.009733	0.226631	0.838609	-0.495351	0.140039	0.475243	0.868638
0.963705	-0.266802	-0.009460	0.227219	0.838303	-0.495600	0.140158	0.475463	0.868499
0.963590	-0.267221	-0.009325	0.227631	0.838130	-0.495703	0.140278	0.475532	0.868442
0.963515	-0.267480	-0.009603	0.227747	0.838180	-0.495565	0.140603	0.475298	0.868518
0.963490	-0.267571	-0.009662	0.227806	0.838196	-0.495512	0.140684	0.475220	0.868547
0.963522	-0.267455	-0.009652	0.227720	0.838253	-0.495455	0.140603	0.475183	0.868580
0.963657	-0.266978	-0.009411	0.227362	0.838140	-0.495810	0.140258	0.475651	0.868380
0.963864	-0.266236	-0.009167	0.226769	0.838064	-0.496210	0.139792	0.476200	0.868154
0.964005	-0.265718	-0.009357	0.226168	0.838006	-0.496582	0.139792	0.476592	0.867939
0.963973	-0.265836	-0.009375	0.226220	0.837839	-0.496840	0.139933	0.476820	0.867791
0.963817	-0.266404	-0.009231	0.226782	0.837686	-0.496842	0.140093	0.476771	0.867792
0.963640	-0.267032	-0.009618	0.227160	0.837645	-0.496739	0.140701	0.476493	0.867847
0.963480	-0.267590	-0.010033	0.227445	0.837559	-0.496753	0.141329	0.476329	0.867834
0.963353	-0.268053	-0.009919	0.227921	0.837503	-0.496628	0.141430	0.476168	0.867907
