0.982250	-0.186289	0.021925	0.166791	0.813947	-0.556480	0.085820	0.550260	0.830571
0.982235	-0.186389	0.021751	0.166789	0.814018	-0.556378	0.085997	0.550122	0.830645
0.982258	-0.186259	0.021815	0.166735	0.814151	-0.556199	0.085837	0.549969	0.830763
0.982224	-0.186451	0.021726	0.166856	0.814200	-0.556091	0.085995	0.549831	0.830838
0.982209	-0.186533	0.021684	0.166880	0.814055	-0.556296	0.086115	0.550018	0.830701
0.982207	-0.186540	0.021727	0.166871	0.813806	-0.556663	0.086159	0.550384	0.830454
0.982278	-0.186143	0.021935	0.166627	0.813661	-0.556947	0.085824	0.550732	0.830258
0.982414	-0.185422	0.021938	0.166018	0.813693	-0.557084	0.085445	0.550929	0.830166
0.982521	-0.184854	0.021944	0.165527	0.813636	-0.557313	0.085167	0.551204	0.830013
0.982552	-0.184623	0.022482	0.165592	0.813357	-0.557700	0.084678	0.551692	0.829738
0.982552	-0.184588	0.022774	0.165680	0.813049	-0.558123	0.084506	0.552158	0.829445
0.982567	-0.184488	0.022948	0.165683	0.812978	-0.558226	0.084330	0.552296	0.829372
0.982610	-0.184229	0.023189	0.165557	0.812699	-0.558669	0.084077	0.552793	0.829066
0.982661	-0.183976	0.023029	0.165286	0.812933	-0.558409	0.084013	0.552533	0.829246
0.982731	-0.183613	0.022916	0.164917	0.812971	-0.558463	0.083911	0.552598	0.829213
0.982795	-0.183279	0.022882	0.164569	0.812679	-0.558989	0.083855	0.553138	0.828859
0.983053	-0.181977	0.022155	0.162968	0.812162	-0.560209	0.083952	0.554326	0.828055
0.983343	-0.180590	0.020581	0.160906	0.812268	-0.560652	0.084531	0.554624	0.827796
0.983311	-0.180734	0.020844	0.161152	0.812088	-0.560841	0.084436	0.554840	0.827661
0.983206	-0.181233	0.021480	0.161893	0.811780	-0.561074	0.084248	0.555128	0.827487
0.983188	-0.181487	0.020081	0.161337	0.811961	-0.560972	0.085505	0.554781	0.827591
0.983208	-0.181634	0.017630	0.160025	0.811719	-0.561698	0.087713	0.555087	0.827155
0.983310	-0.181230	0.016012	0.158787	0.811906	-0.561778	0.088811	0.554945	0.827133
0.983271	-0.181478	0.015644	0.158813	0.812062	-0.561546	0.089205	0.554636	0.827298
0.983229	-0.181651	0.016265	0.159327	0.812134	-0.561297	0.088751	0.554474	0.827455
