0.977926	-0.208899	-0.004601	0.156471	0.746734	-0.646455	0.138480	0.631466	0.762938
0.977983	-0.208624	-0.004995	0.155963	0.746606	-0.646727	0.138652	0.631709	0.762705
0.978009	-0.208494	-0.005443	0.155544	0.746522	-0.646924	0.138943	0.631850	0.762535
0.978010	-0.208478	-0.005706	0.155389	0.746666	-0.646795	0.139103	0.631686	0.762642
0.978025	-0.208365	-0.007179	0.154354	0.746794	-0.646895	0.140152	0.631571	0.762545
0.977953	-0.208643	-0.008698	0.153627	0.747044	-0.646779	0.141444	0.631183	0.762628
0.977889	-0.208989	-0.007481	0.154620	0.746653	-0.646995	0.140801	0.631533	0.762458
0.977843	-0.209268	-0.005410	0.156120	0.746230	-0.647123	0.139459	0.631940	0.762367
0.977772	-0.209621	-0.004652	0.156947	0.746426	-0.646696	0.139034	0.631591	0.762734
0.977793	-0.209524	-0.004470	0.157015	0.746539	-0.646549	0.138804	0.631490	0.762859
0.977745	-0.209755	-0.004102	0.157436	0.746509	-0.646482	0.138665	0.631449	0.762918
0.977753	-0.209724	-0.003861	0.157610	0.746690	-0.646230	0.138414	0.631245	0.763133
0.977687	-0.210024	-0.004246	0.157595	0.746690	-0.646233	0.138895	0.631145	0.763128
0.977714	-0.209894	-0.004548	0.157305	0.746751	-0.646234	0.139037	0.631117	0.763125
0.977719	-0.209865	-0.004786	0.157145	0.746841	-0.646169	0.139182	0.631019	0.763180
0.977704	-0.209930	-0.004874	0.157122	0.746766	-0.646261	0.139309	0.631086	0.763101
0.977694	-0.209979	-0.004892	0.157152	0.746781	-0.646236	0.139349	0.631052	0.763122
0.977693	-0.209983	-0.004790	0.157223	0.746781	-0.646219	0.139272	0.631051	0.763137
0.977755	-0.209700	-0.004474	0.157186	0.746690	-0.646333	0.138877	0.631253	0.763042
0.977780	-0.209594	-0.004164	0.157320	0.746750	-0.646231	0.138556	0.631217	0.763130
0.977811	-0.209449	-0.004108	0.157231	0.746705	-0.646306	0.138436	0.631319	0.763068
0.977823	-0.209389	-0.004250	0.157117	0.746833	-0.646185	0.138478	0.631187	0.763169
0.977795	-0.209525	-0.004032	0.157399	0.746969	-0.645959	0.138356	0.630981	0.763361
0.977762	-0.209693	-0.003143	0.158119	0.746961	-0.645793	0.137766	0.630935	0.763506
0.977656	-0.210197	-0.002489	0.158869	0.746576	-0.646054	0.137657	0.631223	0.763288
