0.981666	-0.189549	0.020070	0.165674	0.796433	-0.581590	0.094255	0.574252	0.813235
0.981604	-0.189880	0.019954	0.165826	0.796088	-0.582019	0.094628	0.574622	0.812930
0.981625	-0.189770	0.019993	0.165722	0.795884	-0.582328	0.094596	0.574941	0.812708
0.981642	-0.189648	0.020321	0.165787	0.795714	-0.582541	0.094308	0.575216	0.812547
0.981669	-0.189471	0.020636	0.165838	0.795791	-0.582421	0.093930	0.575167	0.812626
0.981609	-0.189776	0.020709	0.166150	0.795870	-0.582224	0.094011	0.574957	0.812765
0.981500	-0.190324	0.020840	0.166660	0.795707	-0.582302	0.094244	0.575002	0.812706
0.981495	-0.190326	0.021067	0.166789	0.795659	-0.582330	0.094070	0.575068	0.812679
0.981497	-0.190319	0.021033	0.166806	0.795919	-0.581970	0.094019	0.574710	0.812938
0.981484	-0.190376	0.021144	0.166942	0.796062	-0.581735	0.093917	0.574493	0.813103
0.981466	-0.190434	0.021450	0.167167	0.796027	-0.581719	0.093705	0.574522	0.813107
0.981490	-0.190284	0.021673	0.167180	0.796070	-0.581656	0.093426	0.574513	0.813146
0.981522	-0.190157	0.021351	0.166899	0.796174	-0.581594	0.093595	0.574411	0.813199
0.981573	-0.189919	0.021100	0.166556	0.796204	-0.581652	0.093667	0.574448	0.813164
0.981670	-0.189427	0.021015	0.166101	0.796250	-0.581718	0.093460	0.574546	0.813119
0.981695	-0.189314	0.020858	0.165909	0.796224	-0.581809	0.093537	0.574619	0.813058
0.981689	-0.189387	0.020486	0.165733	0.796121	-0.582001	0.093914	0.574739	0.812930
0.981635	-0.189689	0.020266	0.165834	0.795987	-0.582154	0.094297	0.574824	0.812826
0.981630	-0.189684	0.020557	0.165944	0.795632	-0.582609	0.094156	0.575318	0.812493
0.981635	-0.189657	0.020583	0.165899	0.795406	-0.582930	0.094185	0.575639	0.812262
0.981682	-0.189459	0.020146	0.165438	0.795188	-0.583357	0.094503	0.576004	0.811966
0.981713	-0.189331	0.019823	0.165157	0.795292	-0.583295	0.094671	0.575902	0.812018
0.981700	-0.189330	0.020503	0.165443	0.794580	-0.584185	0.094312	0.576886	0.811362
0.981691	-0.189318	0.021017	0.165580	0.793604	-0.585470	0.094161	0.578231	0.810421
0.981670	-0.189422	0.021075	0.165706	0.793631	-0.585399	0.094162	0.578160	0.810471
