0.976468	-0.215163	0.014696	0.175151	0.751438	-0.636131	0.125829	0.623735	0.771441
0.976578	-0.214577	0.015843	0.175485	0.751725	-0.635701	0.124497	0.623592	0.771773
0.976590	-0.214459	0.016724	0.176038	0.752103	-0.635100	0.123625	0.623176	0.772249
0.976564	-0.214527	0.017327	0.176571	0.752538	-0.634436	0.123065	0.622627	0.772781
0.976544	-0.214559	0.018069	0.177105	0.752676	-0.634123	0.122456	0.622449	0.773021
0.976566	-0.214445	0.018214	0.177147	0.752878	-0.633872	0.122218	0.622245	0.773224
0.976656	-0.214039	0.018187	0.176863	0.753188	-0.633583	0.121913	0.622009	0.773461
0.976826	-0.213260	0.018207	0.176242	0.753153	-0.633797	0.121451	0.622318	0.773285
0.977075	-0.212137	0.017932	0.175142	0.753072	-0.634199	0.121033	0.622801	0.772962
0.977293	-0.211188	0.017260	0.173991	0.753329	-0.634211	0.120935	0.622813	0.772968
0.977383	-0.210786	0.017070	0.173495	0.753073	-0.634649	0.120920	0.623257	0.772611
0.977311	-0.211116	0.017129	0.173689	0.752505	-0.635270	0.121226	0.623832	0.772100
0.977271	-0.211322	0.016885	0.173689	0.752474	-0.635307	0.121548	0.623800	0.772075
0.977256	-0.211420	0.016520	0.173547	0.752555	-0.635250	0.121872	0.623669	0.772130
0.977159	-0.211898	0.016088	0.173652	0.752558	-0.635218	0.122494	0.623502	0.772166
0.977116	-0.212097	0.016112	0.173839	0.752615	-0.635098	0.122576	0.623366	0.772263
0.977123	-0.212143	0.015009	0.173193	0.752788	-0.635070	0.123427	0.623142	0.772308
0.977189	-0.211922	0.013826	0.172256	0.752838	-0.635267	0.124218	0.623157	0.772169
0.977230	-0.211729	0.013862	0.172084	0.752639	-0.635549	0.124131	0.623463	0.771936
0.977068	-0.212450	0.014278	0.172891	0.752415	-0.635595	0.124289	0.623487	0.771891
0.976959	-0.212944	0.014328	0.173378	0.752699	-0.635125	0.124461	0.622976	0.772276
0.976901	-0.213233	0.014032	0.173379	0.752504	-0.635357	0.124920	0.623113	0.772091
0.976841	-0.213512	0.013903	0.173499	0.752397	-0.635450	0.125216	0.623147	0.772016
0.976737	-0.214017	0.013457	0.173665	0.752645	-0.635111	0.125796	0.622674	0.772304
0.976624	-0.214501	0.013922	0.174366	0.752682	-0.634875	0.125703	0.622462	0.772489
