0.996511	-0.083311	0.004985	0.077524	0.901873	-0.424989	0.030911	0.423893	0.905185
0.996519	-0.083237	0.004557	0.077244	0.901443	-0.425950	0.031347	0.424819	0.904735
0.996550	-0.082907	0.003882	0.076639	0.901249	-0.426470	0.031859	0.425297	0.904493
0.996567	-0.082723	0.003267	0.076195	0.901055	-0.426959	0.032376	0.425742	0.904265
0.996641	-0.081855	0.002488	0.075069	0.901026	-0.427221	0.032728	0.425972	0.904144
0.996702	-0.081130	0.001975	0.074196	0.901121	-0.427171	0.032877	0.425909	0.904169
0.996687	-0.081313	0.002065	0.074407	0.901196	-0.426976	0.032858	0.425715	0.904260
0.996600	-0.082320	0.003449	0.075918	0.901215	-0.426671	0.032015	0.425482	0.904400
0.996497	-0.083525	0.004157	0.077308	0.901098	-0.426667	0.031892	0.425494	0.904399
0.996457	-0.084027	0.003552	0.077492	0.900906	-0.427041	0.032682	0.425803	0.904225
0.996461	-0.084014	0.002724	0.077106	0.900660	-0.427629	0.033473	0.426325	0.903950
0.996487	-0.083720	0.002076	0.076550	0.900538	-0.427985	0.033962	0.426641	0.903783
0.996532	-0.083203	0.001360	0.075774	0.900559	-0.428079	0.034393	0.426697	0.903740
0.996637	-0.081942	-0.000631	0.073793	0.900818	-0.427881	0.035630	0.426395	0.903835
0.996715	-0.080928	-0.003006	0.071862	0.900946	-0.427938	0.037340	0.426317	0.903803
0.996732	-0.080586	-0.005507	0.070470	0.900882	-0.428306	0.039477	0.426519	0.903617
0.996759	-0.080188	-0.006382	0.069745	0.901031	-0.428111	0.040080	0.426279	0.903703
0.996831	-0.079293	-0.006345	0.068969	0.901267	-0.427740	0.039635	0.425946	0.903880
0.996849	-0.079142	-0.005367	0.069243	0.901177	-0.427884	0.038700	0.426164	0.903818
0.996711	-0.080958	-0.003658	0.071599	0.900837	-0.428213	0.037962	0.426543	0.903670
0.996544	-0.083050	-0.001928	0.074217	0.900493	-0.428491	0.037322	0.426867	0.903544
0.996411	-0.084637	-0.001617	0.075802	0.900575	-0.428041	0.037685	0.426382	0.903758
0.996347	-0.085384	-0.001637	0.076536	0.901275	-0.426434	0.037886	0.424751	0.904517
0.996265	-0.086345	-0.000536	0.077912	0.901608	-0.425479	0.037221	0.423848	0.904968
0.996057	-0.088701	0.001796	0.081049	0.901527	-0.425065	0.036085	0.423534	0.905161
