0.997480	-0.070914	-0.002128	0.063153	0.901188	-0.428803	0.032326	0.427588	0.903396
0.997445	-0.071409	-0.001809	0.063747	0.901274	-0.428533	0.032232	0.427323	0.903524
0.997435	-0.071559	-0.001555	0.064012	0.901536	-0.427943	0.032025	0.426746	0.903804
0.997437	-0.071527	-0.001564	0.063998	0.901789	-0.427412	0.031982	0.426217	0.904056
0.997456	-0.071268	-0.001660	0.063726	0.901856	-0.427311	0.031951	0.426118	0.904103
0.997463	-0.071159	-0.001731	0.063588	0.901732	-0.427593	0.031988	0.426398	0.903970
0.997469	-0.071067	-0.002062	0.063339	0.901421	-0.428284	0.032296	0.427070	0.903642
0.997468	-0.071046	-0.003014	0.062902	0.901303	-0.428598	0.033167	0.427324	0.903490
0.997529	-0.070147	-0.003833	0.061742	0.901417	-0.428527	0.033514	0.427232	0.903521
0.997610	-0.069019	-0.003320	0.060964	0.901775	-0.427885	0.032526	0.426660	0.903827
0.997633	-0.068666	-0.003689	0.060507	0.902050	-0.427369	0.032673	0.426134	0.904070
0.997627	-0.068702	-0.004468	0.060253	0.902660	-0.426116	0.033309	0.424836	0.904657
0.997646	-0.068452	-0.004201	0.060196	0.903370	-0.424615	0.032861	0.423363	0.905364
0.997677	-0.068048	-0.003282	0.060266	0.903996	-0.423273	0.031769	0.422091	0.905996
0.997661	-0.068305	-0.002790	0.060732	0.904309	-0.422535	0.031384	0.421377	0.906342
0.997606	-0.069118	-0.002283	0.061680	0.904213	-0.422604	0.031273	0.421451	0.906312
0.997547	-0.069981	-0.001836	0.062635	0.903936	-0.423055	0.031266	0.421902	0.906102
0.997521	-0.070362	-0.000723	0.063434	0.903655	-0.423536	0.030454	0.422441	0.905879
0.997535	-0.070174	0.000560	0.063787	0.903358	-0.424116	0.029256	0.423107	0.905608
0.997513	-0.070478	0.001273	0.064332	0.902839	-0.425140	0.028813	0.424164	0.905127
0.997501	-0.070631	0.001959	0.064741	0.902507	-0.425780	0.028305	0.424843	0.904824
0.997492	-0.070764	0.001736	0.064765	0.902480	-0.425835	0.028567	0.424879	0.904799
0.997457	-0.071270	0.000794	0.064819	0.902429	-0.425935	0.029640	0.424903	0.904754
0.997405	-0.071989	-0.000180	0.065059	0.902464	-0.425824	0.030817	0.424708	0.904806
0.997339	-0.072902	-0.000436	0.065781	0.902468	-0.425704	0.031428	0.424542	0.904863
