0.978001	-0.208422	-0.008640	0.153267	0.746055	-0.648006	0.141505	0.632426	0.761586
0.978041	-0.208242	-0.008445	0.153283	0.746190	-0.647846	0.141211	0.632326	0.761724
0.978023	-0.208333	-0.008252	0.153479	0.746167	-0.647826	0.141121	0.632322	0.761744
0.978001	-0.208450	-0.007923	0.153764	0.746055	-0.647888	0.140963	0.632417	0.761694
0.977980	-0.208558	-0.007653	0.154037	0.746085	-0.647788	0.140811	0.632345	0.761782
0.977957	-0.208687	-0.007017	0.154536	0.745972	-0.647800	0.140421	0.632436	0.761778
0.977965	-0.208678	-0.006121	0.155086	0.745813	-0.647851	0.139757	0.632626	0.761742
0.978004	-0.208524	-0.005171	0.155548	0.745609	-0.647976	0.138974	0.632918	0.761643
0.978064	-0.208253	-0.004549	0.155724	0.745517	-0.648039	0.138348	0.633115	0.761594
0.978137	-0.207926	-0.003968	0.155856	0.745554	-0.647965	0.137687	0.633179	0.761660
0.978142	-0.207910	-0.003464	0.156186	0.745592	-0.647842	0.137276	0.633140	0.761767
0.978056	-0.208323	-0.003003	0.156742	0.745230	-0.648124	0.137257	0.633430	0.761529
0.978024	-0.208477	-0.002566	0.157122	0.745079	-0.648205	0.137048	0.633557	0.761461
0.978040	-0.208402	-0.002351	0.157209	0.745101	-0.648158	0.136829	0.633555	0.761502
0.978052	-0.208357	-0.001319	0.157862	0.745124	-0.647973	0.135993	0.633543	0.761662
0.978079	-0.208236	0.000253	0.158702	0.744632	-0.648334	0.134818	0.634161	0.761356
0.978114	-0.208067	0.000607	0.158801	0.744624	-0.648318	0.134442	0.634226	0.761369
0.978148	-0.207909	0.000069	0.158350	0.744775	-0.648255	0.134727	0.634100	0.761423
0.978189	-0.207715	-0.000622	0.157748	0.744820	-0.648350	0.135136	0.634111	0.761342
0.978182	-0.207749	-0.001049	0.157495	0.744835	-0.648395	0.135484	0.634083	0.761304
0.978096	-0.208148	-0.001654	0.157461	0.745063	-0.648141	0.136141	0.633684	0.761518
0.978028	-0.208460	-0.002496	0.157174	0.745170	-0.648088	0.136961	0.633456	0.761561
0.977994	-0.208600	-0.003854	0.156430	0.745374	-0.648033	0.138052	0.633169	0.761602
0.977968	-0.208698	-0.004843	0.155926	0.745707	-0.647771	0.138800	0.632745	0.761819
0.977964	-0.208699	-0.005649	0.155491	0.746153	-0.647362	0.139319	0.632219	0.762161
