0.999363	-0.034899	0.007402	0.034869	0.911659	-0.409466	0.007542	0.409464	0.912295
0.999376	-0.034531	0.007441	0.034555	0.911934	-0.408878	0.007333	0.408880	0.912559
0.999366	-0.034782	0.007614	0.034855	0.912030	-0.408639	0.007269	0.408645	0.912664
0.999352	-0.035108	0.007957	0.035292	0.911926	-0.408835	0.007097	0.408851	0.912574
0.999339	-0.035501	0.007854	0.035609	0.911938	-0.408780	0.007350	0.408789	0.912599
0.999330	-0.035829	0.007507	0.035768	0.911999	-0.408630	0.007794	0.408625	0.912669
0.999319	-0.036100	0.007572	0.036041	0.911976	-0.408656	0.007847	0.408651	0.912657
0.999302	-0.036387	0.008426	0.036649	0.911792	-0.409014	0.007200	0.409037	0.912489
0.999281	-0.036660	0.009706	0.037421	0.911723	-0.409098	0.006148	0.409167	0.912439
0.999272	-0.036683	0.010498	0.037767	0.911781	-0.408937	0.005429	0.409035	0.912502
0.999268	-0.036564	0.011230	0.037961	0.912051	-0.408315	0.004688	0.408442	0.912772
0.999247	-0.036837	0.012211	0.038614	0.912297	-0.407705	0.003878	0.407869	0.913032
0.999219	-0.036853	0.014248	0.039460	0.912275	-0.407674	0.002026	0.407918	0.913016
0.999188	-0.037325	0.015155	0.040260	0.911983	-0.408249	0.001417	0.408527	0.912745
0.999174	-0.037651	0.015310	0.040620	0.911848	-0.408513	0.001421	0.408797	0.912624
0.999170	-0.037716	0.015386	0.040711	0.911864	-0.408468	0.001376	0.408755	0.912643
0.999171	-0.037650	0.015515	0.040703	0.911970	-0.408233	0.001221	0.408526	0.912746
0.999168	-0.037582	0.015830	0.040770	0.912103	-0.407928	0.000892	0.408234	0.912877
0.999178	-0.037282	0.015925	0.040536	0.912303	-0.407505	0.000664	0.407816	0.913064
0.999192	-0.036946	0.015823	0.040188	0.912495	-0.407108	0.000603	0.407415	0.913243
0.999194	-0.037023	0.015512	0.040131	0.912581	-0.406921	0.000909	0.407216	0.913332
0.999184	-0.037322	0.015436	0.040373	0.912475	-0.407136	0.001111	0.407427	0.913237
0.999181	-0.037501	0.015192	0.040437	0.912463	-0.407157	0.001406	0.407438	0.913232
0.999176	-0.037793	0.014816	0.040550	0.912451	-0.407172	0.001869	0.407437	0.913231
0.999168	-0.037999	0.014785	0.040726	0.912319	-0.407450	0.001994	0.407713	0.913108
