0.965936	-0.256560	0.033844	0.228176	0.782681	-0.579090	0.122083	0.567086	0.814561
0.966152	-0.256034	0.031582	0.226364	0.782669	-0.579818	0.123735	0.567341	0.814134
0.966339	-0.255495	0.030185	0.225030	0.782530	-0.580524	0.124701	0.567776	0.813683
0.966290	-0.255818	0.028983	0.224392	0.781654	-0.581950	0.126219	0.568836	0.812708
0.965890	-0.257435	0.028013	0.224992	0.780729	-0.582958	0.128203	0.569376	0.812019
0.965552	-0.258771	0.027310	0.225640	0.780384	-0.583170	0.129595	0.569243	0.811891
0.965454	-0.259107	0.027596	0.226096	0.780354	-0.583033	0.129533	0.569131	0.811979
0.965362	-0.259405	0.028028	0.226632	0.780440	-0.582710	0.129284	0.568878	0.812197
0.965281	-0.259705	0.028053	0.226890	0.780370	-0.582703	0.129439	0.568837	0.812201
0.965338	-0.259538	0.027606	0.226482	0.780398	-0.582824	0.129722	0.568875	0.812129
0.965346	-0.259554	0.027166	0.226207	0.780291	-0.583076	0.130142	0.569015	0.811964
0.965305	-0.259743	0.026817	0.226150	0.780257	-0.583142	0.130543	0.568975	0.811927
0.965347	-0.259553	0.027142	0.226161	0.780162	-0.583266	0.130213	0.569192	0.811828
0.965300	-0.259704	0.027370	0.226394	0.780010	-0.583378	0.130157	0.569332	0.811739
0.965154	-0.260210	0.027721	0.227024	0.779925	-0.583247	0.130146	0.569216	0.811822
0.964973	-0.260788	0.028568	0.228003	0.779790	-0.583045	0.129774	0.569137	0.811937
0.964858	-0.261012	0.030380	0.229126	0.779067	-0.583571	0.128651	0.570024	0.811493
0.964805	-0.261099	0.031297	0.229616	0.778440	-0.584215	0.128175	0.570840	0.810995
0.964870	-0.260813	0.031669	0.229569	0.778323	-0.584390	0.127768	0.571130	0.810855
0.964867	-0.260725	0.032472	0.229910	0.778012	-0.584670	0.127175	0.571594	0.810621
0.964691	-0.261237	0.033550	0.230891	0.777506	-0.584956	0.126726	0.572048	0.810371
0.964607	-0.261488	0.034029	0.231327	0.777190	-0.585204	0.126577	0.572363	0.810172
0.964558	-0.261742	0.033446	0.231150	0.777005	-0.585519	0.127267	0.572498	0.809969
0.964437	-0.262220	0.033203	0.231321	0.776591	-0.586000	0.127876	0.572841	0.809630
0.964280	-0.262808	0.033107	0.231679	0.776193	-0.586387	0.128410	0.573111	0.809354
