0.996979	-0.077541	0.004608	0.073505	0.922574	-0.378753	0.025117	0.377947	0.925486
0.996949	-0.077901	0.004996	0.073976	0.922408	-0.379066	0.024921	0.378279	0.925356
0.996836	-0.079336	0.004865	0.075260	0.922390	-0.378858	0.025570	0.378026	0.925442
0.996707	-0.080924	0.005146	0.076840	0.922332	-0.378680	0.025898	0.377828	0.925513
0.996628	-0.081863	0.005642	0.077905	0.922367	-0.378378	0.025771	0.377541	0.925634
0.996569	-0.082592	0.005420	0.078498	0.922347	-0.378303	0.026246	0.377430	0.925666
0.996490	-0.083554	0.005238	0.079322	0.922315	-0.378209	0.026770	0.377297	0.925705
0.996410	-0.084492	0.005355	0.080233	0.922213	-0.378268	0.027022	0.377339	0.925681
0.996368	-0.084992	0.005266	0.080660	0.922142	-0.378349	0.027301	0.377399	0.925648
0.996350	-0.085205	0.005209	0.080835	0.922128	-0.378345	0.027434	0.377385	0.925650
0.996412	-0.084370	0.006694	0.080620	0.922096	-0.378471	0.025759	0.377652	0.925589
0.996578	-0.082131	0.009300	0.079518	0.921953	-0.379051	0.022557	0.378494	0.925329
0.996670	-0.080913	0.010103	0.078672	0.921598	-0.380090	0.021443	0.379619	0.924894
0.996608	-0.081779	0.009244	0.079140	0.921448	-0.380356	0.022587	0.379798	0.924794
0.996467	-0.083536	0.008722	0.080564	0.921296	-0.380425	0.023744	0.379784	0.924770
0.996431	-0.083903	0.009263	0.081110	0.921269	-0.380374	0.023381	0.379768	0.924786
0.996431	-0.083973	0.008553	0.080895	0.921127	-0.380763	0.024096	0.380096	0.924633
0.996453	-0.083740	0.008328	0.080592	0.921115	-0.380858	0.024222	0.380178	0.924596
0.996486	-0.083354	0.008258	0.080224	0.921387	-0.380277	0.024089	0.379603	0.924836
0.996517	-0.083032	0.007699	0.079719	0.921510	-0.380085	0.024464	0.379375	0.924919
0.996564	-0.082500	0.007371	0.079103	0.921584	-0.380034	0.024560	0.379311	0.924943
0.996626	-0.081759	0.007263	0.078370	0.921523	-0.380335	0.024403	0.379620	0.924820
0.996681	-0.081119	0.006879	0.077650	0.921865	-0.379651	0.024455	0.378925	0.925104
0.996703	-0.080869	0.006546	0.077308	0.922141	-0.379050	0.024617	0.378307	0.925353
0.996742	-0.080409	0.006250	0.076776	0.922257	-0.378876	0.024701	0.378122	0.925426
0.996780	-0.079976	0.005829	0.076221	0.922381	-0.378686	0.024909	0.377911	0.925507
