0.998975	0.044999	0.004971	-0.037410	0.882340	-0.469124	-0.025496	0.468457	0.883118
0.998989	0.044622	0.005525	-0.036831	0.882598	-0.468684	-0.025789	0.468007	0.883348
0.999008	0.044142	0.005929	-0.036243	0.883069	-0.467842	-0.025888	0.467163	0.883792
0.999011	0.044038	0.006061	-0.036123	0.883676	-0.466702	-0.025909	0.466022	0.884394
0.998993	0.044389	0.006465	-0.036278	0.884258	-0.465587	-0.026383	0.464884	0.884978
0.998978	0.044711	0.006622	-0.036526	0.884880	-0.464384	-0.026622	0.463668	0.885609
0.998984	0.044615	0.006418	-0.036561	0.885335	-0.463514	-0.026362	0.462808	0.886066
0.999008	0.044103	0.006138	-0.036247	0.885522	-0.463181	-0.025863	0.462499	0.886242
0.999016	0.043892	0.006303	-0.035985	0.885568	-0.463113	-0.025909	0.462431	0.886277
0.999029	0.043625	0.006222	-0.035782	0.885491	-0.463277	-0.025720	0.462604	0.886192
0.999031	0.043562	0.006345	-0.035677	0.885621	-0.463036	-0.025790	0.462360	0.886317
0.999032	0.043531	0.006301	-0.035681	0.885843	-0.462611	-0.025720	0.461939	0.886539
0.999035	0.043488	0.006193	-0.035702	0.885998	-0.462313	-0.025592	0.461646	0.886695
0.999031	0.043619	0.005894	-0.035956	0.885980	-0.462328	-0.025389	0.461668	0.886689
0.999018	0.043926	0.005725	-0.036297	0.885793	-0.462659	-0.025394	0.461998	0.886518
0.999019	0.043930	0.005559	-0.036373	0.885719	-0.462795	-0.025254	0.462139	0.886448
0.999018	0.043942	0.005623	-0.036357	0.885786	-0.462668	-0.025311	0.462010	0.886514
0.999048	0.043291	0.005374	-0.035892	0.885743	-0.462785	-0.024795	0.462152	0.886454
0.999069	0.042837	0.005062	-0.035629	0.885662	-0.462961	-0.024315	0.462350	0.886364
0.999071	0.042835	0.004741	-0.035776	0.885658	-0.462957	-0.024029	0.462357	0.886368
0.999076	0.042748	0.004414	-0.035850	0.885651	-0.462965	-0.023700	0.462379	0.886365
0.999070	0.042881	0.004436	-0.035957	0.885637	-0.462984	-0.023782	0.462394	0.886356
0.999066	0.042982	0.004340	-0.036090	0.885633	-0.462981	-0.023743	0.462392	0.886358
0.999057	0.043219	0.004100	-0.036408	0.885541	-0.463132	-0.023646	0.462546	0.886280
0.999063	0.043144	0.003521	-0.036587	0.885104	-0.463954	-0.023133	0.463390	0.885853
