0.975002	-0.221755	0.013971	0.179157	0.747400	-0.639762	0.131429	0.626272	0.768446
0.974940	-0.222046	0.013674	0.179154	0.747203	-0.639994	0.131890	0.626406	0.768258
0.974924	-0.222136	0.013394	0.179019	0.747090	-0.640163	0.132197	0.626507	0.768123
0.974938	-0.222065	0.013526	0.178994	0.746829	-0.640474	0.132125	0.626844	0.767860
0.974948	-0.222002	0.013860	0.179107	0.746567	-0.640749	0.131901	0.627179	0.767626
0.974948	-0.221994	0.013946	0.179116	0.746372	-0.640973	0.131883	0.627414	0.767437
0.974906	-0.222170	0.014083	0.179307	0.746181	-0.641142	0.131934	0.627579	0.767293
0.974882	-0.222271	0.014145	0.179435	0.746209	-0.641074	0.131937	0.627509	0.767349
0.974877	-0.222301	0.014051	0.179390	0.746171	-0.641130	0.132039	0.627543	0.767304
0.974837	-0.222485	0.013919	0.179392	0.745892	-0.641454	0.132331	0.627810	0.767035
0.974851	-0.222412	0.014092	0.179422	0.745772	-0.641585	0.132187	0.627978	0.766922
0.974875	-0.222309	0.014071	0.179349	0.745886	-0.641473	0.132110	0.627879	0.767017
0.974904	-0.222187	0.013975	0.179202	0.745949	-0.641441	0.132096	0.627848	0.767045
0.974920	-0.222111	0.014047	0.179162	0.745830	-0.641591	0.132027	0.628016	0.766918
0.974956	-0.221929	0.014425	0.179253	0.745771	-0.641634	0.131639	0.628151	0.766875
0.975022	-0.221617	0.014794	0.179205	0.745579	-0.641870	0.131219	0.628488	0.766671
0.975032	-0.221580	0.014646	0.179056	0.745475	-0.642032	0.131344	0.628624	0.766538
0.975013	-0.221663	0.014634	0.179110	0.745452	-0.642045	0.131409	0.628623	0.766528
0.975002	-0.221722	0.014488	0.179075	0.745519	-0.641976	0.131539	0.628523	0.766588
0.975058	-0.221520	0.013789	0.178523	0.745855	-0.641739	0.131874	0.628195	0.766799
0.975020	-0.221704	0.013551	0.178557	0.746056	-0.641496	0.132112	0.627891	0.767006
0.975017	-0.221722	0.013443	0.178451	0.745824	-0.641796	0.132274	0.628161	0.766758
0.975056	-0.221549	0.013513	0.178298	0.745534	-0.642175	0.132199	0.628566	0.766438
0.975061	-0.221507	0.013774	0.178462	0.745661	-0.641982	0.131933	0.628430	0.766596
0.975137	-0.221142	0.014284	0.178551	0.745881	-0.641701	0.131253	0.628297	0.766822
0.975126	-0.221202	0.014098	0.178461	0.745806	-0.641813	0.131457	0.628365	0.766731
