0.996386	-0.084123	0.011735	0.080939	0.898477	-0.431496	0.025755	0.430886	0.902039
0.996331	-0.084772	0.011719	0.081515	0.898403	-0.431541	0.026054	0.430913	0.902017
0.996315	-0.085010	0.011395	0.081587	0.898335	-0.431669	0.026460	0.431008	0.901960
0.996321	-0.084967	0.011198	0.081448	0.898099	-0.432185	0.026665	0.431507	0.901715
0.996310	-0.085119	0.011020	0.081488	0.897778	-0.432845	0.026950	0.432146	0.901401
0.996300	-0.085284	0.010656	0.081472	0.897660	-0.433092	0.027370	0.432358	0.901287
0.996329	-0.085040	0.009852	0.080912	0.897815	-0.432876	0.027966	0.432084	0.901400
0.996368	-0.084721	0.008538	0.080071	0.898094	-0.432454	0.028970	0.431567	0.901616
0.996379	-0.084731	0.007001	0.079417	0.898160	-0.432437	0.030353	0.431427	0.901637
0.996361	-0.085027	0.005976	0.079257	0.898383	-0.432002	0.031363	0.430903	0.901853
0.996295	-0.085711	0.007020	0.080340	0.898526	-0.431505	0.030677	0.430470	0.902083
0.996184	-0.086749	0.009574	0.082379	0.898393	-0.431398	0.028822	0.430540	0.902111
0.996133	-0.087091	0.011608	0.083546	0.898006	-0.431979	0.027198	0.431278	0.901809
0.996156	-0.086682	0.012614	0.083608	0.897954	-0.432075	0.026127	0.431469	0.901749
0.996163	-0.086481	0.013436	0.083780	0.897922	-0.432107	0.025305	0.431575	0.901722
0.996121	-0.086805	0.014427	0.084501	0.897880	-0.432054	0.024551	0.431597	0.901732
0.996100	-0.086951	0.014975	0.084867	0.897805	-0.432138	0.024130	0.431724	0.901683
0.996120	-0.086845	0.014270	0.084472	0.897926	-0.431965	0.024701	0.431495	0.901777
0.996126	-0.086845	0.013783	0.084266	0.898001	-0.431848	0.025127	0.431337	0.901841
0.996180	-0.086223	0.013846	0.083730	0.898016	-0.431921	0.024807	0.431430	0.901805
0.996318	-0.084664	0.013503	0.082192	0.898439	-0.431336	0.024387	0.430858	0.902090
0.996434	-0.083262	0.013654	0.081003	0.898724	-0.430969	0.023612	0.430538	0.902263
0.996466	-0.082904	0.013475	0.080605	0.898805	-0.430874	0.023610	0.430437	0.902312
0.996463	-0.082847	0.014073	0.080821	0.898976	-0.430477	0.023012	0.430092	0.902492
0.996507	-0.082371	0.013728	0.080251	0.899163	-0.430192	0.023092	0.429791	0.902633
