0.977061	-0.212860	-0.006503	0.155822	0.735397	-0.659477	0.145159	0.643336	0.751696
0.977108	-0.212642	-0.006566	0.155615	0.735427	-0.659493	0.145065	0.643374	0.751682
0.977160	-0.212386	-0.007060	0.155219	0.736041	-0.658901	0.145138	0.642756	0.752197
0.977164	-0.212337	-0.007937	0.154798	0.736970	-0.657961	0.145559	0.641707	0.753010
0.977736	-0.209626	-0.009494	0.151863	0.738091	-0.657388	0.144813	0.641310	0.753492
0.978355	-0.206462	-0.013963	0.146731	0.739724	-0.656718	0.145917	0.640455	0.754007
0.978660	-0.204868	-0.015933	0.144418	0.740897	-0.655908	0.146180	0.639609	0.754673
0.978599	-0.205266	-0.014524	0.145825	0.741553	-0.654854	0.145189	0.638721	0.755616
0.978458	-0.206040	-0.012912	0.147559	0.741739	-0.654255	0.144381	0.638256	0.756164
0.978414	-0.206281	-0.012416	0.148120	0.741909	-0.653935	0.144106	0.637980	0.756449
0.978408	-0.206339	-0.011940	0.148443	0.741727	-0.654068	0.143816	0.638173	0.756341
0.978300	-0.206939	-0.010296	0.149947	0.741414	-0.654081	0.142989	0.638343	0.756355
0.978221	-0.207412	-0.008012	0.151953	0.741884	-0.653084	0.141402	0.637643	0.757243
0.978130	-0.207890	-0.006538	0.153518	0.742801	-0.651674	0.140333	0.636419	0.758471
0.978006	-0.208507	-0.005437	0.154845	0.743275	-0.650819	0.139741	0.635663	0.759213
0.977917	-0.208936	-0.004898	0.155477	0.742965	-0.651022	0.139661	0.635884	0.759043
0.977903	-0.209015	-0.004214	0.155785	0.742007	-0.652040	0.139413	0.636976	0.758173
0.978004	-0.208555	-0.003751	0.155707	0.741907	-0.652173	0.138797	0.637243	0.758061
0.978066	-0.208262	-0.003782	0.155509	0.742157	-0.651935	0.138581	0.637047	0.758265
0.978104	-0.208086	-0.003486	0.155596	0.742293	-0.651760	0.138209	0.636946	0.758418
0.978047	-0.208356	-0.003340	0.155905	0.742279	-0.651702	0.138265	0.636874	0.758468
0.977865	-0.209210	-0.003271	0.156590	0.742107	-0.651734	0.138777	0.636795	0.758441
0.977679	-0.210084	-0.002878	0.157552	0.742132	-0.651473	0.139000	0.636478	0.758666
0.977568	-0.210604	-0.002473	0.158280	0.742338	-0.651062	0.138952	0.636066	0.759020
0.977502	-0.210912	-0.002505	0.158535	0.742482	-0.650835	0.139129	0.635795	0.759215
