0.997274	-0.069646	0.024354	0.073447	0.905738	-0.417425	0.007014	0.418076	0.908385
0.997309	-0.068615	0.025812	0.073123	0.905941	-0.417041	0.005231	0.417807	0.908521
0.997313	-0.068059	0.027114	0.073161	0.905944	-0.417030	0.003819	0.417893	0.908488
0.997299	-0.068242	0.027169	0.073350	0.905828	-0.417247	0.003863	0.418113	0.908387
0.997217	-0.069361	0.027350	0.074440	0.905521	-0.417720	0.004208	0.418593	0.908164
0.997137	-0.070462	0.027433	0.075472	0.905211	-0.418207	0.004636	0.419081	0.907937
0.997108	-0.070936	0.027277	0.075834	0.905008	-0.418579	0.005006	0.419437	0.907770
0.997100	-0.071077	0.027206	0.075933	0.905043	-0.418487	0.005122	0.419339	0.907815
0.997104	-0.071068	0.027057	0.075862	0.904980	-0.418635	0.005266	0.419475	0.907751
0.997139	-0.070586	0.027046	0.075420	0.905025	-0.418619	0.005071	0.419461	0.907759
0.997184	-0.069904	0.027165	0.074850	0.904988	-0.418801	0.004692	0.419655	0.907671
0.997244	-0.069164	0.026859	0.074049	0.904975	-0.418970	0.004671	0.419804	0.907603
0.997294	-0.068726	0.026106	0.073332	0.904788	-0.419500	0.005210	0.420279	0.907380
0.997358	-0.068271	0.024806	0.072373	0.904861	-0.419510	0.006194	0.420197	0.907412
0.997375	-0.068156	0.024456	0.072122	0.904935	-0.419394	0.006453	0.420057	0.907475
0.997340	-0.068578	0.024693	0.072604	0.904778	-0.419650	0.006438	0.420326	0.907350
0.997255	-0.069577	0.025342	0.073777	0.904337	-0.420394	0.006333	0.421109	0.906988
0.997182	-0.070434	0.025814	0.074753	0.904247	-0.420415	0.006270	0.421160	0.906964
0.997146	-0.070762	0.026315	0.075263	0.904285	-0.420244	0.005941	0.421025	0.907030
0.997133	-0.070827	0.026624	0.075457	0.904613	-0.419501	0.005627	0.420308	0.907364
0.997090	-0.071050	0.027626	0.076084	0.904934	-0.418695	0.004749	0.419578	0.907707
0.997033	-0.071401	0.028757	0.076880	0.905187	-0.418002	0.003816	0.418973	0.907991
0.996980	-0.071935	0.029258	0.077576	0.905272	-0.417690	0.003560	0.418698	0.908118
0.996914	-0.072798	0.029377	0.078409	0.905219	-0.417650	0.003812	0.418664	0.908133
