0.997848	-0.065500	-0.003116	0.057354	0.894814	-0.442741	0.031788	0.441609	0.896644
0.997874	-0.065043	-0.004049	0.056546	0.895043	-0.442381	0.032398	0.441212	0.896818
0.997896	-0.064635	-0.005026	0.055755	0.895184	-0.442196	0.033081	0.440986	0.896904
0.997935	-0.063837	-0.007106	0.054107	0.895101	-0.442569	0.034613	0.441270	0.896706
0.997991	-0.062591	-0.009836	0.051788	0.895276	-0.442491	0.036502	0.441093	0.896719
0.998030	-0.061785	-0.010871	0.050608	0.895342	-0.442496	0.037073	0.441074	0.896705
0.998043	-0.061523	-0.011150	0.050240	0.895240	-0.442742	0.037221	0.441316	0.896580
0.998040	-0.061505	-0.011575	0.050035	0.895241	-0.442763	0.037595	0.441316	0.896564
0.998034	-0.061559	-0.011811	0.049969	0.895124	-0.443007	0.037843	0.441546	0.896440
0.998041	-0.061524	-0.011352	0.050129	0.894973	-0.443295	0.037433	0.441858	0.896304
0.998038	-0.061704	-0.010592	0.050623	0.894910	-0.443367	0.036836	0.441961	0.896278
0.998054	-0.061550	-0.009953	0.050772	0.894960	-0.443249	0.036189	0.441881	0.896343
0.998065	-0.061398	-0.009829	0.050692	0.894984	-0.443209	0.036009	0.441853	0.896364
0.998052	-0.061590	-0.009964	0.050792	0.894835	-0.443497	0.036231	0.442127	0.896220
0.998062	-0.061489	-0.009561	0.050876	0.894768	-0.443623	0.035833	0.442277	0.896162
0.998062	-0.061422	-0.009941	0.050653	0.894857	-0.443470	0.036134	0.442108	0.896234
0.998080	-0.060920	-0.011191	0.049676	0.895211	-0.442865	0.036998	0.441459	0.896518
0.998107	-0.060238	-0.012363	0.048578	0.895649	-0.442101	0.037704	0.440664	0.896880
0.998149	-0.059584	-0.012158	0.048107	0.895972	-0.441497	0.037199	0.440095	0.897181
0.998161	-0.059620	-0.010937	0.048695	0.896167	-0.441037	0.036096	0.439694	0.897422
0.998125	-0.060508	-0.009230	0.050240	0.896048	-0.441105	0.034961	0.439814	0.897408
0.998102	-0.061140	-0.007323	0.051641	0.895890	-0.441265	0.033540	0.440050	0.897347
0.998092	-0.061388	-0.006677	0.052145	0.895813	-0.441362	0.033076	0.440171	0.897304
0.998079	-0.061594	-0.006689	0.052321	0.895768	-0.441432	0.033182	0.440234	0.897270
0.998073	-0.061710	-0.006501	0.052510	0.895763	-0.441419	0.033063	0.440227	0.897277
0.998060	-0.061918	-0.006535	0.052671	0.895618	-0.441694	0.033202	0.440493	0.897142
