0.997615	-0.068213	0.010567	0.066130	0.900610	-0.429567	0.019785	0.429241	0.902973
0.997613	-0.068198	0.010846	0.066250	0.900896	-0.428950	0.019483	0.428644	0.903263
0.997615	-0.068181	0.010766	0.066204	0.900990	-0.428758	0.019533	0.428448	0.903355
0.997589	-0.068647	0.010156	0.066356	0.900825	-0.429083	0.020307	0.428722	0.903208
0.997583	-0.068772	0.009929	0.066360	0.900566	-0.429624	0.020604	0.429245	0.902953
0.997587	-0.068739	0.009712	0.066232	0.900463	-0.429859	0.020802	0.429465	0.902844
0.997584	-0.068806	0.009601	0.066244	0.900450	-0.429886	0.020933	0.429484	0.902832
0.997605	-0.068510	0.009513	0.065947	0.900638	-0.429538	0.020860	0.429136	0.902999
0.997649	-0.067910	0.009185	0.065277	0.900949	-0.428986	0.020858	0.428577	0.903264
0.997671	-0.067574	0.009234	0.064996	0.900994	-0.428935	0.020665	0.428536	0.903288
0.997666	-0.067596	0.009634	0.065183	0.900895	-0.429115	0.020328	0.428741	0.903199
0.997671	-0.067437	0.010260	0.065299	0.900714	-0.429477	0.019722	0.429147	0.903019
0.997676	-0.067394	0.010057	0.065163	0.900478	-0.429993	0.019923	0.429649	0.902776
0.997660	-0.067671	0.009707	0.065249	0.900194	-0.430574	0.020399	0.430200	0.902503
0.997648	-0.067889	0.009473	0.065343	0.900155	-0.430641	0.020709	0.430248	0.902473
0.997658	-0.067771	0.009287	0.065157	0.900161	-0.430657	0.020826	0.430253	0.902468
0.997704	-0.067104	0.009179	0.064504	0.900124	-0.430832	0.020649	0.430434	0.902386
0.997737	-0.066558	0.009576	0.064179	0.900077	-0.430979	0.020066	0.430618	0.902311
0.997773	-0.065977	0.009774	0.063737	0.900024	-0.431155	0.019649	0.430818	0.902225
0.997803	-0.065552	0.009643	0.063287	0.899819	-0.431649	0.019619	0.431310	0.901990
0.997826	-0.065137	0.009983	0.063052	0.899674	-0.431985	0.019157	0.431675	0.901826
0.997847	-0.064811	0.009997	0.062767	0.899755	-0.431859	0.018994	0.431557	0.901886
0.997842	-0.065023	0.009103	0.062566	0.899626	-0.432155	0.019911	0.431792	0.901753
0.997836	-0.065235	0.008228	0.062377	0.899596	-0.432245	0.020796	0.431823	0.901718
0.997856	-0.065014	0.007527	0.061892	0.899978	-0.431520	0.021280	0.431061	0.902072
