0.995388	-0.095170	0.012063	0.090833	0.894553	-0.437636	0.030858	0.436713	0.899071
0.995413	-0.095002	0.011265	0.090331	0.894564	-0.437716	0.031506	0.436726	0.899042
0.995520	-0.093952	0.010642	0.089123	0.894795	-0.437491	0.031581	0.436479	0.899160
0.995620	-0.092865	0.010832	0.088242	0.895066	-0.437115	0.030897	0.436156	0.899340
0.995631	-0.092632	0.011796	0.088457	0.895123	-0.436955	0.029917	0.436089	0.899406
0.995638	-0.092469	0.012461	0.088603	0.895137	-0.436897	0.029245	0.436095	0.899425
0.995712	-0.091564	0.013192	0.088110	0.895207	-0.436854	0.028191	0.436143	0.899435
0.995724	-0.091359	0.013677	0.088129	0.895082	-0.437107	0.027692	0.436443	0.899306
0.995641	-0.092254	0.013734	0.088932	0.894595	-0.437939	0.028116	0.437252	0.898900
0.995573	-0.092885	0.014387	0.089767	0.894232	-0.438510	0.027866	0.437860	0.898611
0.995522	-0.093540	0.013643	0.090010	0.893903	-0.439131	0.028881	0.438392	0.898320
0.995490	-0.093981	0.012966	0.090095	0.893688	-0.439551	0.029721	0.438736	0.898124
0.995475	-0.094172	0.012684	0.090145	0.893706	-0.439504	0.030053	0.438658	0.898151
0.995482	-0.094144	0.012319	0.089963	0.893774	-0.439403	0.030357	0.438527	0.898205
0.995494	-0.094048	0.012084	0.089785	0.893956	-0.439069	0.030491	0.438175	0.898372
0.995488	-0.094146	0.011868	0.089785	0.894050	-0.438877	0.030708	0.437962	0.898469
0.995471	-0.094334	0.011736	0.089886	0.893897	-0.439167	0.030938	0.438233	0.898329
0.995475	-0.094318	0.011601	0.089798	0.893697	-0.439594	0.031093	0.438646	0.898122
0.995516	-0.093919	0.011242	0.089275	0.893643	-0.439809	0.031260	0.438841	0.898021
0.995557	-0.093541	0.010795	0.088729	0.893563	-0.440083	0.031519	0.439085	0.897892
0.995600	-0.093111	0.010540	0.088217	0.893399	-0.440518	0.031601	0.439509	0.897682
0.995635	-0.092765	0.010290	0.087788	0.893322	-0.440760	0.031695	0.439740	0.897566
0.995681	-0.092299	0.010041	0.087254	0.893282	-0.440946	0.031730	0.439918	0.897477
0.995782	-0.091257	0.009492	0.086061	0.893177	-0.441394	0.031802	0.440349	0.897263
0.995906	-0.090007	0.008335	0.084423	0.893233	-0.441596	0.032302	0.440492	0.897175
