0.992564	-0.121722	0.000441	0.110611	0.900437	-0.420688	0.050810	0.417609	0.907205
0.992597	-0.121453	0.000574	0.110429	0.900507	-0.420587	0.050565	0.417537	0.907252
0.992560	-0.121753	0.000834	0.110821	0.900559	-0.420372	0.050430	0.417337	0.907352
0.992523	-0.122050	0.001106	0.111228	0.900706	-0.419949	0.050259	0.416932	0.907547
0.992524	-0.122043	0.001326	0.111351	0.901017	-0.419249	0.049972	0.416262	0.907870
0.992509	-0.122169	0.001133	0.111417	0.901270	-0.418686	0.050130	0.415676	0.908130
0.992495	-0.122282	0.000819	0.111395	0.901334	-0.418555	0.050444	0.415505	0.908191
0.992483	-0.122385	0.000542	0.111378	0.901363	-0.418497	0.050729	0.415412	0.908218
0.992456	-0.122603	0.000103	0.111373	0.901197	-0.418855	0.051260	0.415707	0.908053
0.992446	-0.122682	-0.000071	0.111351	0.901027	-0.419227	0.051495	0.416053	0.907881
0.992462	-0.122555	-0.000214	0.111171	0.901006	-0.419320	0.051583	0.416135	0.907839
0.992501	-0.122234	-0.000375	0.110816	0.901074	-0.419267	0.051587	0.416082	0.907863
0.992517	-0.122106	-0.000507	0.110651	0.901148	-0.419152	0.051638	0.415959	0.907916
0.992508	-0.122179	-0.000311	0.110787	0.901029	-0.419371	0.051519	0.416195	0.907815
0.992537	-0.121942	0.000378	0.110863	0.901057	-0.419292	0.050789	0.416205	0.907851
0.992525	-0.122035	0.001190	0.111290	0.901051	-0.419192	0.050084	0.416191	0.907897
0.992521	-0.122055	0.001967	0.111631	0.901000	-0.419211	0.049394	0.416296	0.907887
0.992522	-0.122041	0.002537	0.111842	0.900853	-0.419471	0.048907	0.416618	0.907765
0.992536	-0.121924	0.002518	0.111709	0.900703	-0.419829	0.048919	0.416976	0.907600
0.992536	-0.121928	0.002322	0.111615	0.900582	-0.420113	0.049133	0.417236	0.907469
0.992559	-0.121747	0.002243	0.111406	0.900516	-0.420309	0.049151	0.417432	0.907378
0.992572	-0.121638	0.002024	0.111220	0.900564	-0.420255	0.049296	0.417358	0.907404
0.992560	-0.121744	0.001563	0.111123	0.900567	-0.420274	0.049758	0.417321	0.907396
0.992542	-0.121894	0.001261	0.111137	0.900606	-0.420186	0.050083	0.417193	0.907437
0.992502	-0.122224	0.001211	0.111425	0.900642	-0.420033	0.050248	0.417019	0.907508
