0.998874	0.046772	0.007982	-0.037602	0.882925	-0.468005	-0.028937	0.467178	0.883690
0.998871	0.046866	0.007808	-0.037785	0.883206	-0.467461	-0.028804	0.466638	0.883979
0.998868	0.047026	0.007176	-0.038253	0.883701	-0.466486	-0.028278	0.465683	0.884500
0.998860	0.047237	0.006879	-0.038607	0.884182	-0.465545	-0.028074	0.464748	0.884998
0.998866	0.047185	0.006298	-0.038846	0.884404	-0.465103	-0.027516	0.464331	0.885234
0.998864	0.047390	0.004961	-0.039664	0.884658	-0.464550	-0.026403	0.463825	0.885533
0.998881	0.047023	0.005014	-0.039316	0.884692	-0.464516	-0.026279	0.463799	0.885551
0.998899	0.046523	0.005986	-0.038397	0.884296	-0.465346	-0.026943	0.464604	0.885109
0.998925	0.045939	0.006220	-0.037754	0.884025	-0.465912	-0.026902	0.465177	0.884809
0.998950	0.045426	0.005866	-0.037462	0.884001	-0.465982	-0.026353	0.465273	0.884775
0.998968	0.045068	0.005663	-0.037245	0.884097	-0.465817	-0.026000	0.465126	0.884863
0.998978	0.044826	0.005786	-0.036988	0.884366	-0.465326	-0.025976	0.464636	0.885121
0.998968	0.045019	0.005964	-0.037091	0.884614	-0.464847	-0.026203	0.464146	0.885371
0.998940	0.045657	0.005901	-0.037697	0.884796	-0.464451	-0.026427	0.463736	0.885579
0.998917	0.046143	0.006047	-0.038070	0.884968	-0.464093	-0.026766	0.463360	0.885766
0.998909	0.046211	0.006679	-0.037849	0.885163	-0.463739	-0.027342	0.462980	0.885947
0.998905	0.046251	0.007027	-0.037731	0.885294	-0.463498	-0.027658	0.462726	0.886070
0.998903	0.046314	0.006941	-0.037825	0.885269	-0.463538	-0.027613	0.462767	0.886050
0.998917	0.046097	0.006352	-0.037889	0.884990	-0.464066	-0.027013	0.463322	0.885778
0.998913	0.046192	0.006309	-0.037979	0.884743	-0.464530	-0.027039	0.463785	0.885535
0.998921	0.045991	0.006463	-0.037722	0.884645	-0.464738	-0.027091	0.463992	0.885425
0.998936	0.045671	0.006457	-0.037430	0.884447	-0.465137	-0.026954	0.464400	0.885215
0.998927	0.045821	0.006660	-0.037462	0.884323	-0.465369	-0.027213	0.464621	0.885091
0.998916	0.046024	0.006957	-0.037478	0.883898	-0.466175	-0.027605	0.465409	0.884665
0.998918	0.046058	0.006512	-0.037698	0.883596	-0.466730	-0.027250	0.465979	0.884376
0.998915	0.046046	0.007011	-0.037468	0.883821	-0.466323	-0.027668	0.465555	0.884587
