0.999837	-0.001237	-0.018002	-0.006176	0.913958	-0.405762	0.016955	0.405807	0.913801
0.999843	-0.001161	-0.017692	-0.006136	0.913526	-0.406734	0.016635	0.406779	0.913375
0.999859	-0.001596	-0.016711	-0.005352	0.913211	-0.407451	0.015910	0.407483	0.913074
0.999872	-0.002266	-0.015847	-0.004393	0.913094	-0.407726	0.015394	0.407743	0.912967
0.999877	-0.002756	-0.015445	-0.003775	0.913270	-0.407338	0.015228	0.407346	0.913147
0.999876	-0.002658	-0.015534	-0.003888	0.913617	-0.406558	0.015272	0.406568	0.913493
0.999876	-0.002535	-0.015523	-0.003986	0.913861	-0.406007	0.015215	0.406019	0.913738
0.999883	-0.002963	-0.015033	-0.003393	0.913955	-0.405802	0.014942	0.405806	0.913837
0.999892	-0.003526	-0.014240	-0.002557	0.913930	-0.405864	0.014446	0.405857	0.913822
0.999900	-0.003875	-0.013596	-0.001979	0.913873	-0.405996	0.013999	0.405982	0.913774
0.999899	-0.004462	-0.013466	-0.001394	0.913735	-0.406309	0.014117	0.406287	0.913636
0.999901	-0.004557	-0.013341	-0.001258	0.913700	-0.406389	0.014042	0.406365	0.913603
0.999899	-0.004547	-0.013476	-0.001321	0.913729	-0.406323	0.014161	0.406299	0.913630
0.999905	-0.004383	-0.013108	-0.001318	0.913833	-0.406088	0.013758	0.406066	0.913740
0.999916	-0.004158	-0.012280	-0.001180	0.914041	-0.405621	0.012911	0.405602	0.913959
0.999921	-0.003838	-0.011936	-0.001325	0.914316	-0.404998	0.012468	0.404982	0.914239
0.999919	-0.003529	-0.012197	-0.001706	0.914538	-0.404496	0.012583	0.404485	0.914458
0.999916	-0.003555	-0.012488	-0.001798	0.914610	-0.404333	0.012859	0.404321	0.914527
0.999915	-0.003728	-0.012531	-0.001661	0.914506	-0.404568	0.012968	0.404554	0.914422
0.999910	-0.004118	-0.012807	-0.001420	0.914375	-0.404865	0.013377	0.404846	0.914287
0.999899	-0.004319	-0.013522	-0.001529	0.914285	-0.405068	0.014112	0.405048	0.914187
0.999887	-0.004306	-0.014386	-0.001895	0.914164	-0.405341	0.014897	0.405323	0.914052
0.999871	-0.004375	-0.015429	-0.002258	0.914099	-0.405485	0.015878	0.405468	0.913971
0.999853	-0.004345	-0.016587	-0.002761	0.913943	-0.405833	0.016923	0.405819	0.913797
