0.973026	-0.230474	0.010060	0.184179	0.749841	-0.635465	0.138915	0.620177	0.772064
0.972915	-0.230964	0.009592	0.184284	0.749893	-0.635374	0.139556	0.619933	0.772145
0.972965	-0.230746	0.009714	0.184258	0.750208	-0.635010	0.139238	0.619632	0.772443
0.973365	-0.229070	0.009315	0.182817	0.751028	-0.634456	0.138339	0.619261	0.772903
0.973791	-0.227246	0.009494	0.181567	0.751556	-0.634191	0.136982	0.619293	0.773118
0.974133	-0.225722	0.010701	0.181181	0.751860	-0.633939	0.135049	0.619480	0.773309
0.974409	-0.224465	0.011942	0.181029	0.752144	-0.633646	0.133249	0.619592	0.773531
0.974627	-0.223470	0.012787	0.180840	0.752462	-0.633323	0.131906	0.619566	0.773782
0.974896	-0.222272	0.013182	0.180191	0.752779	-0.633131	0.130804	0.619612	0.773932
0.975011	-0.221712	0.014071	0.180208	0.752274	-0.633726	0.129920	0.620426	0.773429
0.974874	-0.222209	0.015597	0.181488	0.751723	-0.634015	0.129159	0.620916	0.773163
0.974991	-0.221699	0.015588	0.181187	0.752288	-0.633431	0.128704	0.620413	0.773642
0.975220	-0.220746	0.014750	0.180053	0.753168	-0.632707	0.128558	0.619684	0.774251
0.975486	-0.219529	0.015287	0.179556	0.753853	-0.632033	0.127226	0.619284	0.774791
0.975533	-0.219255	0.016211	0.179961	0.753994	-0.631749	0.126291	0.619210	0.775003
0.975622	-0.218798	0.017009	0.180079	0.753850	-0.631887	0.125434	0.619546	0.774874
0.975692	-0.218509	0.016720	0.179595	0.753539	-0.632396	0.125585	0.620027	0.774465
0.975828	-0.217946	0.016115	0.178630	0.752966	-0.633351	0.125902	0.620920	0.773697
0.975959	-0.217372	0.015933	0.178064	0.753043	-0.633419	0.125689	0.621028	0.773645
0.975778	-0.218118	0.016767	0.179105	0.752531	-0.633734	0.125611	0.621387	0.773369
0.975707	-0.218386	0.017420	0.179691	0.752264	-0.633884	0.125327	0.621616	0.773232
0.975821	-0.217915	0.016933	0.178998	0.752281	-0.634060	0.125433	0.621760	0.773098
0.975929	-0.217476	0.016312	0.178207	0.752120	-0.634474	0.125714	0.622109	0.772772
0.976018	-0.217058	0.016560	0.178015	0.752044	-0.634618	0.125295	0.622347	0.772649
