0.997006	-0.070118	0.032593	0.077321	0.907400	-0.413094	-0.000610	0.414377	0.910105
0.997014	-0.069718	0.033220	0.077216	0.907295	-0.413343	-0.001323	0.414674	0.909969
0.997040	-0.069189	0.033516	0.076859	0.907136	-0.413760	-0.001776	0.415112	0.909769
0.997055	-0.068691	0.034090	0.076644	0.907228	-0.413597	-0.002517	0.414992	0.909822
0.997039	-0.068803	0.034338	0.076847	0.907375	-0.413237	-0.002726	0.414652	0.909976
0.997021	-0.069047	0.034367	0.077081	0.907494	-0.412932	-0.002676	0.414351	0.910113
0.997005	-0.069375	0.034184	0.077303	0.907480	-0.412922	-0.002375	0.414327	0.910125
0.996976	-0.069774	0.034206	0.077676	0.907447	-0.412924	-0.002229	0.414332	0.910123
0.996967	-0.070110	0.033774	0.077803	0.907251	-0.413330	-0.001663	0.414704	0.909955
0.996998	-0.069793	0.033524	0.077412	0.907057	-0.413831	-0.001526	0.415184	0.909736
0.997022	-0.069172	0.034083	0.077079	0.907090	-0.413820	-0.002292	0.415215	0.909721
0.997020	-0.068993	0.034525	0.077099	0.907228	-0.413513	-0.002793	0.414942	0.909844
0.996998	-0.069286	0.034546	0.077373	0.907453	-0.412968	-0.002736	0.414402	0.910090
0.996976	-0.069548	0.034672	0.077662	0.907574	-0.412648	-0.002768	0.414092	0.910231
0.996946	-0.070090	0.034439	0.078059	0.907547	-0.412631	-0.002334	0.414059	0.910247
0.996911	-0.070888	0.033819	0.078529	0.907525	-0.412592	-0.001444	0.413973	0.910288
0.996903	-0.071278	0.033227	0.078638	0.907594	-0.412418	-0.000761	0.413753	0.910389
0.996893	-0.071541	0.032971	0.078772	0.907566	-0.412455	-0.000416	0.413770	0.910381
0.996869	-0.072004	0.032668	0.079068	0.907303	-0.412976	0.000096	0.414266	0.910156
0.996882	-0.072079	0.032110	0.078905	0.906986	-0.413703	0.000696	0.414947	0.909845
0.997023	-0.070640	0.030918	0.077101	0.907364	-0.413214	0.001136	0.414367	0.910109
0.997109	-0.069337	0.031066	0.075977	0.907935	-0.412168	0.000373	0.413336	0.910578
0.997146	-0.068485	0.031777	0.075496	0.908098	-0.411896	-0.000648	0.413119	0.910677
0.997113	-0.068568	0.032612	0.075916	0.908071	-0.411878	-0.001372	0.413165	0.910655
0.997037	-0.069281	0.033431	0.076902	0.908315	-0.411156	-0.001881	0.412509	0.910952
