0.995599	-0.093609	0.004448	0.086683	0.901821	-0.423327	0.035616	0.421849	0.905966
0.995588	-0.093692	0.005127	0.087051	0.901856	-0.423177	0.035025	0.421756	0.906033
0.995617	-0.093363	0.005503	0.086914	0.901901	-0.423108	0.034540	0.421732	0.906063
0.995675	-0.092745	0.005387	0.086300	0.901892	-0.423252	0.034396	0.421887	0.905996
0.995720	-0.092266	0.005351	0.085836	0.901752	-0.423646	0.034263	0.422292	0.905812
0.995683	-0.092666	0.005339	0.086177	0.901521	-0.424068	0.034484	0.422697	0.905615
0.995645	-0.093089	0.005053	0.086417	0.901237	-0.424622	0.034974	0.423210	0.905356
0.995656	-0.093007	0.004374	0.086049	0.901201	-0.424772	0.035565	0.423303	0.905290
0.995633	-0.093288	0.003360	0.085881	0.901289	-0.424620	0.036583	0.423055	0.905365
0.995579	-0.093888	0.002855	0.086204	0.901179	-0.424788	0.037310	0.423156	0.905288
0.995509	-0.094633	0.002580	0.086751	0.901000	-0.425056	0.037900	0.423371	0.905163
0.995467	-0.095091	0.002025	0.086951	0.901214	-0.424561	0.038547	0.422813	0.905397
0.995444	-0.095346	0.001142	0.086846	0.901616	-0.423729	0.039371	0.421898	0.905788
0.995445	-0.095340	0.000509	0.086602	0.901952	-0.423064	0.039876	0.421181	0.906100
0.995453	-0.095259	-0.000148	0.086285	0.902335	-0.422310	0.040362	0.420377	0.906451
0.995487	-0.094899	-0.000654	0.085772	0.902652	-0.421738	0.040613	0.419778	0.906718
0.995509	-0.094660	-0.000835	0.085482	0.902699	-0.421697	0.040672	0.419732	0.906736
0.995514	-0.094609	-0.000804	0.085425	0.902461	-0.422216	0.040670	0.420253	0.906495
0.995554	-0.094191	-0.000773	0.085012	0.902012	-0.423259	0.040565	0.421311	0.906009
0.995627	-0.093414	-0.000597	0.084319	0.901410	-0.424676	0.040209	0.422769	0.905345
0.995705	-0.092578	-0.000347	0.083611	0.900856	-0.425990	0.039750	0.424132	0.904728
0.995771	-0.091875	-0.000170	0.082975	0.900104	-0.427700	0.039448	0.425877	0.903921
0.995786	-0.091706	0.000070	0.082800	0.898753	-0.430566	0.039422	0.428757	0.902559
0.995793	-0.091634	-0.000103	0.082540	0.897458	-0.433308	0.039798	0.431476	0.901246
0.995815	-0.091393	-0.000032	0.082277	0.896640	-0.435048	0.039789	0.433225	0.900407
