0.999393	-0.034813	0.001455	0.032366	0.912087	-0.408717	0.012902	0.408516	0.912660
0.999390	-0.034869	0.001734	0.032530	0.912005	-0.408887	0.012676	0.408694	0.912583
0.999392	-0.034821	0.001945	0.032572	0.912021	-0.408849	0.012463	0.408664	0.912600
0.999395	-0.034706	0.002098	0.032533	0.912113	-0.408646	0.012269	0.408468	0.912690
0.999387	-0.034928	0.002394	0.032859	0.912199	-0.408427	0.012082	0.408255	0.912788
0.999377	-0.035178	0.002734	0.033227	0.912231	-0.408327	0.011870	0.408164	0.912832
0.999378	-0.035111	0.003369	0.033423	0.912142	-0.408509	0.011270	0.408368	0.912748
0.999384	-0.034875	0.003859	0.033408	0.912135	-0.408526	0.010727	0.408404	0.912738
0.999402	-0.034350	0.004016	0.032994	0.912211	-0.408391	0.010365	0.408279	0.912798
0.999428	-0.033672	0.003223	0.032050	0.912195	-0.408501	0.010815	0.408371	0.912752
0.999460	-0.032839	0.001498	0.030584	0.912180	-0.408648	0.012053	0.408473	0.912691
0.999519	-0.031008	0.001029	0.028707	0.911751	-0.409739	0.011767	0.409571	0.912202
0.999515	-0.031140	0.000068	0.028425	0.911485	-0.410349	0.012716	0.410152	0.911928
0.999488	-0.031974	0.000917	0.029540	0.911639	-0.409928	0.012271	0.409745	0.912117
0.999477	-0.032284	0.001900	0.030229	0.911774	-0.409578	0.011491	0.409421	0.912273
0.999497	-0.031668	0.001959	0.029703	0.912200	-0.408666	0.011155	0.408519	0.912682
0.999505	-0.031413	0.001677	0.029361	0.912447	-0.408141	0.011291	0.407988	0.912918
0.999482	-0.032105	0.002042	0.030140	0.912349	-0.408303	0.011246	0.408153	0.912844
0.999437	-0.033452	0.002740	0.031648	0.912079	-0.408790	0.011176	0.408647	0.912624
0.999400	-0.034481	0.003226	0.032782	0.911881	-0.409143	0.011166	0.409003	0.912465
0.999384	-0.034949	0.003146	0.033176	0.911852	-0.409177	0.011431	0.409029	0.912450
0.999387	-0.034882	0.002921	0.033027	0.911993	-0.408874	0.011599	0.408720	0.912586
0.999399	-0.034562	0.002730	0.032661	0.912160	-0.408532	0.011630	0.408375	0.912740
0.999408	-0.034297	0.002838	0.032468	0.912337	-0.408152	0.011410	0.408002	0.912910
0.999416	-0.034040	0.003099	0.032346	0.912576	-0.407627	0.011048	0.407489	0.913144
