0.984282	-0.170691	0.045311	0.162787	0.777426	-0.607543	0.068477	0.605370	0.792993
0.984246	-0.170881	0.045381	0.163030	0.777843	-0.606944	0.068416	0.604781	0.793448
0.984214	-0.170985	0.045683	0.163345	0.778233	-0.606360	0.068126	0.604250	0.793877
0.984184	-0.171126	0.045791	0.163541	0.778363	-0.606140	0.068084	0.604042	0.794039
0.984200	-0.171082	0.045626	0.163422	0.778533	-0.605954	0.068147	0.603836	0.794191
0.984201	-0.171081	0.045605	0.163439	0.778804	-0.605600	0.068090	0.603486	0.794461
0.984207	-0.171102	0.045394	0.163353	0.779038	-0.605323	0.068208	0.603178	0.794685
0.984212	-0.171218	0.044847	0.163115	0.779077	-0.605337	0.068705	0.603095	0.794705
0.984312	-0.170970	0.043589	0.162143	0.779107	-0.605559	0.069572	0.603126	0.794606
0.984446	-0.170612	0.041924	0.160866	0.779426	-0.605490	0.070627	0.602816	0.794748
0.984532	-0.170362	0.040904	0.160081	0.779814	-0.605197	0.071205	0.602384	0.795024
0.984559	-0.170090	0.041388	0.160181	0.780003	-0.604928	0.070610	0.602217	0.795204
0.984497	-0.170044	0.043020	0.161143	0.779975	-0.604709	0.069273	0.602266	0.795284
0.984402	-0.170235	0.044422	0.162148	0.779881	-0.604560	0.068273	0.602333	0.795320
0.984311	-0.170649	0.044853	0.162741	0.779816	-0.604485	0.068177	0.602300	0.795353
0.984278	-0.170806	0.044956	0.162922	0.779725	-0.604554	0.068208	0.602374	0.795295
0.984237	-0.170934	0.045373	0.163270	0.779622	-0.604593	0.067971	0.602471	0.795242
0.984198	-0.171113	0.045548	0.163518	0.779582	-0.604578	0.067942	0.602472	0.795243
0.984193	-0.171226	0.045224	0.163410	0.779572	-0.604619	0.068271	0.602452	0.795230
0.984208	-0.171250	0.044812	0.163177	0.779583	-0.604668	0.068615	0.602432	0.795216
0.984265	-0.170983	0.044570	0.162788	0.779373	-0.605044	0.068715	0.602779	0.794944
0.984275	-0.170918	0.044615	0.162756	0.779309	-0.605135	0.068660	0.602881	0.794872
0.984280	-0.170817	0.044875	0.162825	0.779232	-0.605215	0.068413	0.603008	0.794796
0.984317	-0.170614	0.044850	0.162638	0.779174	-0.605340	0.068334	0.603141	0.794702
0.984286	-0.170797	0.044823	0.162740	0.778910	-0.605652	0.068530	0.603430	0.794466
