0.975504	-0.219922	0.005181	0.173032	0.752549	-0.635397	0.135839	0.620729	0.772168
0.975460	-0.220113	0.005291	0.173230	0.752412	-0.635505	0.135902	0.620827	0.772078
0.975492	-0.219964	0.005579	0.173275	0.752317	-0.635606	0.135613	0.620996	0.771993
0.975593	-0.219508	0.005902	0.173169	0.752559	-0.635349	0.135022	0.620864	0.772203
0.975665	-0.219176	0.006281	0.173156	0.752599	-0.635305	0.134517	0.620932	0.772236
0.975756	-0.218775	0.006134	0.172711	0.752486	-0.635559	0.134429	0.621210	0.772028
0.975790	-0.218637	0.005594	0.172231	0.752409	-0.635781	0.134797	0.621353	0.771849
0.975739	-0.218865	0.005523	0.172373	0.752428	-0.635719	0.134981	0.621249	0.771900
0.975701	-0.219054	0.004832	0.172039	0.752258	-0.636011	0.135686	0.621388	0.771665
0.975723	-0.218993	0.002706	0.170703	0.752707	-0.635841	0.137208	0.620866	0.771816
0.975859	-0.218398	0.001495	0.169503	0.753031	-0.635778	0.137726	0.620683	0.771871
0.975844	-0.218467	0.001186	0.169247	0.752534	-0.636433	0.138147	0.621260	0.771331
0.975712	-0.219055	0.000823	0.169537	0.752759	-0.636090	0.138719	0.620781	0.771614
0.975719	-0.219022	0.000958	0.169638	0.752937	-0.635853	0.138545	0.620577	0.771810
0.975766	-0.218811	0.001293	0.169649	0.752775	-0.636042	0.138200	0.620848	0.771653
0.975779	-0.218754	0.001440	0.169684	0.752708	-0.636112	0.138068	0.620949	0.771596
0.975908	-0.218176	0.001816	0.169454	0.752676	-0.636211	0.137439	0.621191	0.771513
0.975955	-0.217962	0.002191	0.169520	0.752654	-0.636219	0.137022	0.621292	0.771506
0.975868	-0.218322	0.004073	0.170970	0.752345	-0.636197	0.135832	0.621540	0.771516
0.975716	-0.218925	0.007134	0.173325	0.751752	-0.636260	0.133930	0.622046	0.771441
0.975629	-0.219260	0.008504	0.174424	0.751444	-0.636324	0.133130	0.622300	0.771375
0.975620	-0.219330	0.007711	0.174042	0.751811	-0.635995	0.133696	0.621832	0.771654
0.975671	-0.219132	0.006880	0.173424	0.752196	-0.635709	0.134129	0.621436	0.771898
0.975657	-0.219195	0.006834	0.173458	0.752262	-0.635621	0.134184	0.621334	0.771971
0.975717	-0.218921	0.007065	0.173410	0.752369	-0.635508	0.133810	0.621301	0.772062
