0.995683	-0.092820	0.000301	0.083497	0.894248	-0.439715	0.040545	0.437842	0.898137
0.995725	-0.092370	0.000509	0.083195	0.894402	-0.439458	0.040137	0.437621	0.898263
0.995728	-0.092330	0.000668	0.083225	0.894356	-0.439547	0.039986	0.437725	0.898220
0.995782	-0.091744	0.001251	0.082953	0.894369	-0.439571	0.039209	0.437821	0.898207
0.995858	-0.090901	0.001721	0.082396	0.894356	-0.439703	0.038430	0.438023	0.898142
0.995922	-0.090193	0.001966	0.081859	0.894313	-0.439891	0.037917	0.438258	0.898049
0.995933	-0.090066	0.002306	0.081886	0.894208	-0.440099	0.037576	0.438498	0.897947
0.995916	-0.090225	0.003126	0.082380	0.894062	-0.440302	0.036931	0.438762	0.897844
0.995908	-0.090292	0.003844	0.082758	0.894064	-0.440228	0.036312	0.438745	0.897878
0.995946	-0.089864	0.003944	0.082417	0.894092	-0.440236	0.036035	0.438776	0.897874
0.996011	-0.089158	0.003679	0.081656	0.894026	-0.440512	0.035986	0.439055	0.897739
0.996086	-0.088296	0.004085	0.081070	0.894209	-0.440248	0.035219	0.438856	0.897867
0.996154	-0.087496	0.004584	0.080591	0.894505	-0.439735	0.034374	0.438413	0.898116
0.996245	-0.086438	0.004988	0.079841	0.894872	-0.439123	0.033493	0.437872	0.898413
0.996329	-0.085448	0.005280	0.079101	0.895224	-0.438539	0.032746	0.437347	0.898697
0.996365	-0.084995	0.005635	0.078847	0.895206	-0.438621	0.032236	0.437471	0.898654
0.996420	-0.084330	0.006021	0.078407	0.895102	-0.438913	0.031624	0.437814	0.898509
0.996489	-0.083504	0.006076	0.077682	0.895064	-0.439119	0.031230	0.438050	0.898408
0.996550	-0.082785	0.005862	0.076938	0.895057	-0.439264	0.031118	0.438200	0.898339
0.996578	-0.082456	0.005687	0.076551	0.894879	-0.439695	0.031167	0.438626	0.898129
0.996577	-0.082480	0.005540	0.076484	0.894553	-0.440369	0.031365	0.439286	0.897800
0.996559	-0.082733	0.005103	0.076488	0.894122	-0.441243	0.031942	0.440115	0.897373
0.996531	-0.083115	0.004308	0.076449	0.893695	-0.442114	0.032896	0.440909	0.896949
0.996529	-0.083147	0.004146	0.076392	0.893505	-0.442508	0.033089	0.441289	0.896755
0.996538	-0.083055	0.003724	0.076133	0.893657	-0.442244	0.033403	0.440997	0.896887
