0.997334	-0.072836	0.004343	0.068057	0.907134	-0.415302	0.026310	0.414490	0.909673
0.997387	-0.072154	0.003465	0.067083	0.907368	-0.414950	0.026796	0.414098	0.909838
0.997422	-0.071669	0.003643	0.066718	0.907438	-0.414856	0.026427	0.414029	0.909880
0.997398	-0.071939	0.004736	0.067413	0.907323	-0.414995	0.025557	0.414234	0.909812
0.997319	-0.072904	0.006297	0.068922	0.906953	-0.415554	0.024584	0.414874	0.909546
0.997274	-0.073395	0.007642	0.069918	0.906727	-0.415882	0.023594	0.415282	0.909387
0.997268	-0.073438	0.007974	0.070095	0.906699	-0.415913	0.023314	0.415336	0.909369
0.997289	-0.073160	0.007950	0.069830	0.906697	-0.415963	0.023224	0.415390	0.909347
0.997334	-0.072526	0.008082	0.069316	0.906859	-0.415694	0.022820	0.415146	0.909469
0.997376	-0.071909	0.008329	0.068869	0.907118	-0.415203	0.022302	0.414687	0.909691
0.997389	-0.071761	0.008114	0.068653	0.907277	-0.414892	0.022411	0.414366	0.909834
0.997380	-0.071931	0.007749	0.068662	0.907388	-0.414648	0.022795	0.414094	0.909949
0.997354	-0.072283	0.007795	0.069001	0.907345	-0.414686	0.022902	0.414127	0.909931
0.997325	-0.072713	0.007508	0.069272	0.907295	-0.414750	0.023346	0.414161	0.909904
0.997343	-0.072586	0.006141	0.068589	0.907323	-0.414801	0.024537	0.414121	0.909891
0.997411	-0.071784	0.004370	0.067125	0.907419	-0.414831	0.025812	0.414050	0.909888
0.997491	-0.070682	0.003882	0.065919	0.907480	-0.414890	0.025803	0.414105	0.909863
0.997539	-0.069923	0.005188	0.065747	0.907114	-0.415719	0.024363	0.415037	0.909478
0.997562	-0.069551	0.005703	0.065603	0.906792	-0.416444	0.023792	0.415803	0.909144
0.997575	-0.069383	0.005407	0.065341	0.907042	-0.415939	0.023955	0.415284	0.909376
0.997590	-0.069135	0.005816	0.065302	0.907354	-0.415264	0.023432	0.414643	0.909682
0.997618	-0.068669	0.006479	0.065177	0.907797	-0.414314	0.022569	0.413749	0.910111
0.997627	-0.068556	0.006292	0.065009	0.908026	-0.413838	0.022658	0.413265	0.910329
0.997634	-0.068463	0.006340	0.064943	0.908003	-0.413900	0.022580	0.413332	0.910300
0.997645	-0.068317	0.006092	0.064705	0.907972	-0.414004	0.022752	0.413423	0.910255
0.997665	-0.068062	0.005607	0.064265	0.907888	-0.414257	0.023104	0.413650	0.910143
