0.999508	-0.030936	0.005105	0.030341	0.913240	-0.406291	0.007907	0.406247	0.913729
0.999495	-0.031392	0.004931	0.030691	0.913426	-0.405845	0.008237	0.405791	0.913929
0.999490	-0.031568	0.004893	0.030839	0.913536	-0.405587	0.008334	0.405531	0.914043
0.999488	-0.031622	0.004855	0.030876	0.913675	-0.405271	0.008380	0.405214	0.914184
0.999478	-0.031910	0.005039	0.031215	0.913750	-0.405077	0.008322	0.405022	0.914269
0.999463	-0.032312	0.005425	0.031738	0.913697	-0.405154	0.008134	0.405109	0.914232
0.999451	-0.032609	0.005910	0.032207	0.913678	-0.405161	0.007812	0.405129	0.914226
0.999451	-0.032553	0.006155	0.032254	0.913659	-0.405199	0.007567	0.405175	0.914208
0.999454	-0.032439	0.006307	0.032213	0.913751	-0.404996	0.007374	0.404978	0.914297
0.999447	-0.032636	0.006330	0.032401	0.913679	-0.405142	0.007438	0.405123	0.914232
0.999429	-0.033160	0.006529	0.032959	0.913569	-0.405346	0.007477	0.405330	0.914140
0.999419	-0.033382	0.006823	0.033283	0.913655	-0.405125	0.007290	0.405117	0.914236
0.999412	-0.033567	0.006937	0.033501	0.913826	-0.404722	0.007246	0.404716	0.914414
0.999412	-0.033497	0.007272	0.033577	0.914050	-0.404209	0.006893	0.404215	0.914638
0.999409	-0.033484	0.007718	0.033749	0.914257	-0.403727	0.006462	0.403749	0.914847
0.999408	-0.033322	0.008603	0.033958	0.914264	-0.403693	0.005586	0.403746	0.914854
0.999400	-0.033387	0.009202	0.034258	0.914181	-0.403856	0.005072	0.403929	0.914776
0.999388	-0.033592	0.009712	0.034651	0.914043	-0.404134	0.004698	0.404223	0.914648
0.999386	-0.033725	0.009472	0.034674	0.913927	-0.404394	0.004981	0.404474	0.914536
0.999399	-0.033474	0.008966	0.034240	0.913960	-0.404357	0.005341	0.404421	0.914557
0.999400	-0.033540	0.008687	0.034188	0.914012	-0.404244	0.005618	0.404298	0.914610
0.999386	-0.033912	0.008858	0.034599	0.914077	-0.404061	0.005606	0.404119	0.914689
0.999367	-0.034313	0.009411	0.035188	0.913960	-0.404276	0.005271	0.404351	0.914589
0.999368	-0.034183	0.009781	0.035216	0.913828	-0.404571	0.004892	0.404660	0.914454
0.999386	-0.033688	0.009610	0.034694	0.913792	-0.404697	0.004852	0.404782	0.914400
