0.976037	-0.217403	0.009362	0.170768	0.738581	-0.652179	0.134871	0.638149	0.758008
0.975965	-0.217760	0.008589	0.170518	0.738504	-0.652331	0.135708	0.638117	0.757885
0.975855	-0.218282	0.007793	0.170374	0.738380	-0.652509	0.136677	0.638081	0.757741
0.975804	-0.218531	0.007183	0.170129	0.738220	-0.652754	0.137344	0.638182	0.757536
0.975797	-0.218569	0.006860	0.169947	0.738236	-0.652783	0.137614	0.638150	0.757514
0.975780	-0.218670	0.006063	0.169523	0.738374	-0.652737	0.138257	0.637955	0.757561
0.975810	-0.218558	0.005262	0.168905	0.738400	-0.652868	0.138804	0.637963	0.757454
0.975769	-0.218755	0.004568	0.168559	0.738226	-0.653154	0.139509	0.638098	0.757211
0.975765	-0.218775	0.004450	0.168336	0.737501	-0.654029	0.139803	0.638928	0.756456
0.975787	-0.218680	0.004437	0.168108	0.736838	-0.654836	0.139930	0.639726	0.755758
0.975741	-0.218877	0.004751	0.168444	0.736698	-0.654907	0.139843	0.639820	0.755695
0.975688	-0.219109	0.004932	0.168786	0.736864	-0.654632	0.139801	0.639549	0.755932
0.975581	-0.219584	0.005021	0.169275	0.737105	-0.654234	0.139958	0.639108	0.756275
0.975597	-0.219507	0.005235	0.169363	0.737128	-0.654186	0.139740	0.639108	0.756316
0.975615	-0.219424	0.005247	0.169310	0.737151	-0.654173	0.139674	0.639109	0.756327
0.975678	-0.219133	0.005789	0.169410	0.737007	-0.654310	0.139114	0.639376	0.756204
0.975716	-0.218945	0.006496	0.169711	0.736891	-0.654362	0.138482	0.639573	0.756154
0.975744	-0.218809	0.006856	0.169834	0.736846	-0.654381	0.138133	0.639673	0.756134
0.975705	-0.218961	0.007434	0.170341	0.736835	-0.654261	0.137780	0.639633	0.756232
0.975636	-0.219238	0.008356	0.171193	0.736907	-0.653958	0.137215	0.639455	0.756485
0.975568	-0.219526	0.008720	0.171704	0.737087	-0.653621	0.137060	0.639149	0.756772
0.975533	-0.219665	0.009037	0.172056	0.737222	-0.653376	0.136862	0.638945	0.756979
0.975529	-0.219678	0.009200	0.172249	0.737564	-0.652939	0.136650	0.638546	0.757355
0.975567	-0.219516	0.009039	0.172065	0.737810	-0.652709	0.136611	0.638317	0.757554
0.975544	-0.219627	0.008832	0.172001	0.737749	-0.652795	0.136856	0.638350	0.757483
