0.975695	-0.217890	0.023292	0.192547	0.801728	-0.565824	0.104614	0.556557	0.824197
0.975626	-0.218140	0.023834	0.193036	0.801514	-0.565962	0.104355	0.556768	0.824087
0.975533	-0.218494	0.024428	0.193649	0.801321	-0.566026	0.104098	0.556907	0.824026
0.975451	-0.218823	0.024754	0.194108	0.801258	-0.565958	0.104011	0.556868	0.824063
0.975453	-0.218846	0.024462	0.193985	0.801399	-0.565800	0.104219	0.556656	0.824180
0.975518	-0.218569	0.024341	0.193682	0.801425	-0.565867	0.104173	0.556728	0.824137
0.975610	-0.218180	0.024123	0.193270	0.801682	-0.565643	0.104073	0.556510	0.824297
0.975699	-0.217836	0.023653	0.192761	0.801999	-0.565367	0.104187	0.556187	0.824500
0.975826	-0.217365	0.022707	0.191873	0.802346	-0.565178	0.104631	0.555872	0.824657
0.975914	-0.217135	0.021076	0.190763	0.802516	-0.565312	0.105835	0.555717	0.824608
0.976061	-0.216444	0.021361	0.190320	0.802434	-0.565577	0.105275	0.556104	0.824418
0.976170	-0.215932	0.021584	0.189993	0.802352	-0.565803	0.104857	0.556421	0.824258
0.976071	-0.216380	0.021572	0.190390	0.802455	-0.565525	0.105057	0.556099	0.824449
0.975894	-0.217150	0.021840	0.191263	0.802747	-0.564815	0.105118	0.555377	0.824929
0.975750	-0.217735	0.022454	0.192181	0.803069	-0.564045	0.104780	0.554682	0.825439
0.975725	-0.217765	0.023210	0.192720	0.803471	-0.563288	0.104016	0.554087	0.825935
0.975740	-0.217598	0.024138	0.193123	0.803529	-0.563068	0.103127	0.554069	0.826058
0.975732	-0.217521	0.025122	0.193607	0.803437	-0.563032	0.102287	0.554233	0.826053
0.975662	-0.217820	0.025283	0.193937	0.803330	-0.563071	0.102337	0.554270	0.826022
0.975616	-0.218050	0.025068	0.194022	0.803389	-0.562958	0.102614	0.554094	0.826105
0.975546	-0.218326	0.025369	0.194466	0.803566	-0.562552	0.102434	0.553729	0.826373
0.975534	-0.218358	0.025558	0.194634	0.803735	-0.562253	0.102231	0.553471	0.826570
0.975589	-0.218117	0.025498	0.194437	0.803977	-0.561975	0.102077	0.553214	0.826761
0.975633	-0.217965	0.025112	0.194095	0.804040	-0.562003	0.102306	0.553183	0.826754
