0.975548	-0.219343	0.013994	0.177915	0.750705	-0.636230	0.129047	0.623162	0.771372
0.975614	-0.218980	0.015012	0.178379	0.751152	-0.635572	0.127901	0.622751	0.771895
0.975787	-0.218128	0.016123	0.178477	0.751458	-0.635183	0.126436	0.622681	0.772193
0.975800	-0.217986	0.017224	0.179009	0.751114	-0.635440	0.125580	0.623145	0.771958
0.975638	-0.218670	0.017708	0.179894	0.751205	-0.635082	0.125571	0.622796	0.772241
0.975656	-0.218584	0.017799	0.179946	0.751510	-0.634706	0.125361	0.622458	0.772549
0.975707	-0.218330	0.018102	0.179970	0.751669	-0.634511	0.124926	0.622355	0.772702
0.975589	-0.218804	0.018729	0.180785	0.751792	-0.634134	0.124670	0.622040	0.772996
0.975530	-0.219055	0.018872	0.181122	0.752002	-0.633789	0.124643	0.621698	0.773276
0.975528	-0.219098	0.018464	0.180935	0.752210	-0.633595	0.124930	0.621430	0.773445
0.975559	-0.219066	0.017147	0.180104	0.752461	-0.633533	0.125883	0.621138	0.773525
0.975676	-0.218718	0.014789	0.178347	0.752737	-0.633703	0.127470	0.620926	0.773435
0.975918	-0.217786	0.012411	0.176139	0.753177	-0.633798	0.128684	0.620721	0.773399
0.975972	-0.217594	0.011464	0.175361	0.753139	-0.634058	0.129333	0.620834	0.773200
0.975989	-0.217505	0.011744	0.175493	0.753250	-0.633889	0.129028	0.620730	0.773334
0.975899	-0.217925	0.011415	0.175578	0.753046	-0.634109	0.129592	0.620831	0.773159
0.975649	-0.219017	0.011887	0.176693	0.752686	-0.634226	0.129959	0.620882	0.773056
0.975480	-0.219753	0.012124	0.177475	0.752844	-0.633821	0.130157	0.620431	0.773385
0.975408	-0.220040	0.012742	0.178164	0.753102	-0.633320	0.129760	0.620015	0.773785
0.975010	-0.221705	0.014266	0.180476	0.752976	-0.632816	0.129556	0.619576	0.774171
0.974916	-0.222084	0.014780	0.181206	0.753402	-0.632100	0.129244	0.618922	0.774746
0.974922	-0.222116	0.013842	0.180679	0.753665	-0.631937	0.129931	0.618590	0.774896
0.974648	-0.223356	0.013149	0.181114	0.753083	-0.632506	0.131372	0.618852	0.774444
0.974250	-0.225015	0.014350	0.183124	0.752531	-0.632584	0.131542	0.618923	0.774359
0.973820	-0.226830	0.014957	0.184846	0.751843	-0.632901	0.132316	0.619096	0.774088
