0.997666	0.065936	0.017751	-0.048721	0.869509	-0.491508	-0.047843	0.489496	0.870692
0.997694	0.065692	0.017054	-0.048783	0.868813	-0.492731	-0.047185	0.490763	0.870014
0.997747	0.064941	0.016824	-0.048180	0.868185	-0.493896	-0.046680	0.491973	0.869358
0.997762	0.064812	0.016467	-0.048230	0.868042	-0.494142	-0.046321	0.492242	0.869225
0.997763	0.064929	0.015937	-0.048614	0.868240	-0.493756	-0.045896	0.491877	0.869454
0.997773	0.064887	0.015458	-0.048804	0.868133	-0.493926	-0.045469	0.492072	0.869366
0.997759	0.064938	0.016130	-0.048530	0.868279	-0.493697	-0.046065	0.491808	0.869484
0.997735	0.065032	0.017199	-0.048121	0.868677	-0.493035	-0.047004	0.491091	0.869839
0.997741	0.064831	0.017581	-0.047836	0.869509	-0.491595	-0.047157	0.489643	0.870647
0.997724	0.065007	0.017921	-0.047896	0.870259	-0.490261	-0.047466	0.488287	0.871391
0.997698	0.065305	0.018290	-0.048026	0.870774	-0.489332	-0.047882	0.487328	0.871906
0.997690	0.065335	0.018618	-0.047910	0.870954	-0.489024	-0.048166	0.487002	0.872072
0.997693	0.065223	0.018818	-0.047715	0.870968	-0.489018	-0.048285	0.486992	0.872071
0.997710	0.064980	0.018749	-0.047545	0.871064	-0.488864	-0.048098	0.486853	0.872159
0.997719	0.064885	0.018597	-0.047543	0.871135	-0.488737	-0.047912	0.486738	0.872233
0.997693	0.065183	0.018959	-0.047642	0.871281	-0.488467	-0.048358	0.486437	0.872377
0.997670	0.065432	0.019308	-0.047707	0.871446	-0.488165	-0.048767	0.486107	0.872538
0.997622	0.066020	0.019795	-0.047999	0.871589	-0.487882	-0.049464	0.485772	0.872685
0.997631	0.065938	0.019623	-0.048003	0.871508	-0.488027	-0.049281	0.485929	0.872608
0.997657	0.065549	0.019595	-0.047676	0.871517	-0.488042	-0.049068	0.485965	0.872600
0.997662	0.065437	0.019713	-0.047536	0.871675	-0.487774	-0.049102	0.485696	0.872747
0.997685	0.065122	0.019583	-0.047342	0.871871	-0.487442	-0.048817	0.485386	0.872936
0.997684	0.065057	0.019839	-0.047170	0.871977	-0.487268	-0.048999	0.485204	0.873027
0.997670	0.065146	0.020285	-0.047028	0.871953	-0.487326	-0.049435	0.485236	0.872984
0.997660	0.065241	0.020438	-0.047030	0.871882	-0.487453	-0.049622	0.485351	0.872910
