0.975948	-0.215842	0.030613	0.196685	0.811233	-0.550650	0.094019	0.543427	0.834175
0.975945	-0.215868	0.030547	0.196687	0.811324	-0.550516	0.094055	0.543281	0.834265
0.975933	-0.215930	0.030491	0.196718	0.811380	-0.550423	0.094113	0.543174	0.834329
0.975909	-0.216052	0.030378	0.196780	0.811492	-0.550235	0.094228	0.542957	0.834457
0.975900	-0.216148	0.029996	0.196689	0.811731	-0.549915	0.094514	0.542562	0.834682
0.975898	-0.216161	0.029963	0.196690	0.811776	-0.549848	0.094533	0.542489	0.834727
0.975880	-0.216243	0.029948	0.196749	0.811752	-0.549862	0.094594	0.542491	0.834719
0.975846	-0.216425	0.029755	0.196805	0.811798	-0.549775	0.094830	0.542351	0.834783
0.975792	-0.216702	0.029514	0.196921	0.811865	-0.549634	0.095145	0.542140	0.834884
0.975773	-0.216940	0.028371	0.196501	0.811955	-0.549651	0.096205	0.541909	0.834913
0.975802	-0.217123	0.025840	0.195338	0.812534	-0.549209	0.098250	0.540967	0.835285
0.975850	-0.217043	0.024700	0.194646	0.812640	-0.549299	0.099150	0.540841	0.835261
0.975972	-0.216618	0.023582	0.193607	0.812424	-0.549985	0.099978	0.541335	0.834842
0.976070	-0.216197	0.023359	0.193078	0.812219	-0.550474	0.100038	0.541811	0.834526
0.976004	-0.216471	0.023584	0.193407	0.812023	-0.550647	0.100049	0.541995	0.834405
0.975910	-0.216848	0.024013	0.193958	0.811925	-0.550599	0.099900	0.541992	0.834425
0.975816	-0.217224	0.024441	0.194508	0.811826	-0.550550	0.099751	0.541990	0.834444
0.975620	-0.217981	0.025502	0.195697	0.811457	-0.550673	0.099343	0.542238	0.834332
0.975354	-0.218881	0.027850	0.197696	0.810866	-0.550829	0.097984	0.542759	0.834154
0.975116	-0.219726	0.029478	0.199252	0.810329	-0.551058	0.097195	0.543219	0.833946
0.975031	-0.219981	0.030375	0.199926	0.810022	-0.551266	0.096663	0.543574	0.833777
0.974960	-0.220316	0.030212	0.200051	0.809605	-0.551833	0.097118	0.544059	0.833407
0.974970	-0.220299	0.030022	0.199840	0.809114	-0.552629	0.097452	0.544796	0.832887
0.975086	-0.219873	0.029396	0.199052	0.808757	-0.553435	0.097911	0.545498	0.832373
0.975138	-0.219833	0.027912	0.198115	0.808429	-0.554250	0.099278	0.546000	0.831882
