0.999893	-0.002710	-0.014355	-0.003454	0.910915	-0.412580	0.014194	0.412585	0.910808
0.999896	-0.002232	-0.014251	-0.003848	0.910895	-0.412620	0.013902	0.412631	0.910792
0.999886	-0.002339	-0.014901	-0.004019	0.910869	-0.412676	0.014538	0.412689	0.910756
0.999880	-0.001956	-0.015391	-0.004570	0.910882	-0.412642	0.014826	0.412662	0.910763
0.999887	-0.001604	-0.014936	-0.004701	0.910930	-0.412533	0.014267	0.412557	0.910820
0.999894	-0.002069	-0.014432	-0.004067	0.911005	-0.412374	0.014001	0.412389	0.910900
0.999908	-0.002328	-0.013380	-0.003390	0.911236	-0.411871	0.013151	0.411878	0.911144
0.999916	-0.002163	-0.012805	-0.003293	0.911593	-0.411081	0.012562	0.411088	0.911509
0.999924	-0.001870	-0.012223	-0.003313	0.911848	-0.410516	0.011914	0.410525	0.911772
0.999920	-0.002054	-0.012476	-0.003245	0.911968	-0.410248	0.012221	0.410256	0.911889
0.999916	-0.002527	-0.012738	-0.002923	0.911924	-0.410349	0.012653	0.410352	0.911839
0.999906	-0.003084	-0.013368	-0.002674	0.911907	-0.410388	0.013456	0.410385	0.911813
0.999890	-0.003496	-0.014437	-0.002733	0.912039	-0.410094	0.014600	0.410088	0.911929
0.999868	-0.003649	-0.015812	-0.003146	0.912316	-0.409474	0.015919	0.409470	0.912185
0.999854	-0.003681	-0.016663	-0.003457	0.912521	-0.409015	0.016711	0.409013	0.912375
0.999856	-0.003784	-0.016558	-0.003311	0.912740	-0.408527	0.016659	0.408523	0.912596
0.999871	-0.004087	-0.015519	-0.002606	0.912855	-0.408276	0.015835	0.408264	0.912727
0.999887	-0.004442	-0.014358	-0.001808	0.912827	-0.408342	0.014920	0.408322	0.912716
0.999893	-0.004504	-0.013896	-0.001561	0.912905	-0.408169	0.014524	0.408148	0.912800
0.999892	-0.004213	-0.014069	-0.001896	0.912913	-0.408150	0.014563	0.408132	0.912807
0.999881	-0.004376	-0.014810	-0.002061	0.912622	-0.408799	0.015304	0.408781	0.912504
0.999877	-0.004806	-0.014920	-0.001730	0.912186	-0.409774	0.015579	0.409749	0.912065
0.999879	-0.004884	-0.014743	-0.001599	0.911861	-0.410497	0.015448	0.410471	0.911743
0.999869	-0.004717	-0.015478	-0.002062	0.911626	-0.411015	0.016049	0.410993	0.911497
0.999847	-0.004074	-0.017019	-0.003291	0.911411	-0.411484	0.017188	0.411477	0.911258
