0.991012	-0.133067	-0.013736	0.116081	0.906431	-0.406089	0.066488	0.400845	0.913730
0.991134	-0.131919	-0.015844	0.114331	0.907525	-0.404136	0.067692	0.398742	0.914562
0.991342	-0.130130	-0.017529	0.112113	0.908360	-0.402881	0.068349	0.397428	0.915084
0.991678	-0.127614	-0.017038	0.109972	0.908430	-0.403313	0.066946	0.398083	0.914903
0.992085	-0.124631	-0.015282	0.107876	0.908272	-0.404234	0.064260	0.399386	0.914528
0.992317	-0.122913	-0.014083	0.106714	0.907967	-0.405225	0.062594	0.400609	0.914109
0.992281	-0.123248	-0.013752	0.107064	0.907341	-0.406533	0.062582	0.401922	0.913533
0.992156	-0.124328	-0.012998	0.108224	0.906346	-0.408441	0.062561	0.403831	0.912692
0.992073	-0.124994	-0.012919	0.108765	0.905632	-0.409880	0.062933	0.405226	0.912048
0.992059	-0.124967	-0.014215	0.108146	0.905262	-0.410859	0.064212	0.406059	0.911588
0.992132	-0.124257	-0.015298	0.107001	0.905033	-0.411662	0.064997	0.406786	0.911208
0.992067	-0.124675	-0.016114	0.107038	0.904953	-0.411828	0.065928	0.406836	0.911119
0.991919	-0.125779	-0.016626	0.107834	0.904841	-0.411868	0.066848	0.406747	0.911092
0.991898	-0.125927	-0.016757	0.107912	0.904811	-0.411913	0.067033	0.406767	0.911069
0.991972	-0.125291	-0.017119	0.107198	0.904981	-0.411726	0.067078	0.406586	0.911147
0.992008	-0.124934	-0.017666	0.106646	0.905023	-0.411777	0.067433	0.406602	0.911113
0.991989	-0.125134	-0.017275	0.106921	0.904579	-0.412681	0.067267	0.407528	0.910712
0.992033	-0.124937	-0.016148	0.107092	0.903874	-0.414177	0.066342	0.409148	0.910053
0.992085	-0.124648	-0.015157	0.107118	0.903123	-0.415806	0.065518	0.410892	0.909327
0.992180	-0.123962	-0.014563	0.106712	0.902999	-0.416179	0.064741	0.411370	0.909166
0.992319	-0.122887	-0.014193	0.105875	0.903026	-0.416334	0.063979	0.411633	0.909101
0.992395	-0.122398	-0.013060	0.105881	0.902925	-0.416553	0.062778	0.412002	0.909018
0.992380	-0.122608	-0.012219	0.106403	0.902751	-0.416797	0.062133	0.412321	0.908917
0.992379	-0.122635	-0.011982	0.106522	0.902717	-0.416840	0.061936	0.412387	0.908901
0.992367	-0.122753	-0.011800	0.106706	0.902703	-0.416822	0.061818	0.412382	0.908911
