0.982010	-0.187433	0.022927	0.166971	0.805200	-0.569011	0.088190	0.562602	0.822010
0.982047	-0.187464	0.021022	0.165941	0.805508	-0.568877	0.089710	0.562152	0.822154
0.982135	-0.187090	0.020222	0.165190	0.805686	-0.568842	0.090132	0.562020	0.822198
0.982202	-0.186736	0.020205	0.164887	0.805724	-0.568876	0.089950	0.562083	0.822175
0.982257	-0.186439	0.020266	0.164679	0.805775	-0.568865	0.089729	0.562109	0.822181
0.982283	-0.186313	0.020171	0.164526	0.805830	-0.568831	0.089726	0.562072	0.822207
0.982283	-0.186313	0.020171	0.164526	0.805830	-0.568831	0.089726	0.562072	0.822207
0.982253	-0.186478	0.020115	0.164606	0.805661	-0.569048	0.089909	0.562260	0.822058
0.982286	-0.186299	0.020171	0.164486	0.805656	-0.569089	0.089770	0.562326	0.822028
0.982348	-0.185931	0.020541	0.164373	0.805554	-0.569267	0.089297	0.562595	0.821896
0.982540	-0.184931	0.020377	0.163417	0.805471	-0.569658	0.088935	0.563042	0.821629
0.982685	-0.184429	0.017761	0.161540	0.805870	-0.569630	0.090744	0.562636	0.821709
0.982784	-0.184174	0.014650	0.159528	0.805916	-0.570131	0.093197	0.562653	0.821423
0.982946	-0.183526	0.011666	0.157281	0.806113	-0.570477	0.095294	0.562583	0.821231
0.982974	-0.183475	0.009927	0.156232	0.806139	-0.570729	0.096713	0.562563	0.821078
0.982937	-0.183650	0.010391	0.156648	0.806131	-0.570626	0.096418	0.562517	0.821144
0.982840	-0.184028	0.012598	0.158229	0.806010	-0.570361	0.094808	0.562567	0.821297
0.982735	-0.184392	0.015190	0.159997	0.805747	-0.570238	0.092908	0.562824	0.821339
0.982594	-0.184832	0.018608	0.162269	0.805230	-0.570328	0.090431	0.563420	0.821206
0.982564	-0.184617	0.022030	0.163986	0.804672	-0.570624	0.087620	0.564287	0.820916
0.982566	-0.184388	0.023791	0.164767	0.804360	-0.570838	0.086119	0.564806	0.820718
0.982579	-0.184218	0.024529	0.165031	0.804215	-0.570966	0.085456	0.565068	0.820607
0.982508	-0.184531	0.025022	0.165560	0.804071	-0.571016	0.085250	0.565171	0.820557
0.982360	-0.185288	0.025233	0.166286	0.803834	-0.571139	0.085542	0.565260	0.820465
0.982273	-0.185746	0.025276	0.166676	0.803694	-0.571223	0.085788	0.565309	0.820406
