0.989219	-0.145518	0.016459	0.139503	0.902151	-0.408243	0.044558	0.406137	0.912725
0.989257	-0.145311	0.015996	0.139145	0.902380	-0.407858	0.044832	0.405702	0.912905
0.989291	-0.145082	0.015968	0.138934	0.902498	-0.407670	0.044735	0.405523	0.912990
0.989348	-0.144650	0.016326	0.138704	0.902722	-0.407252	0.044171	0.405178	0.913170
0.989385	-0.144344	0.016820	0.138650	0.902962	-0.406737	0.043523	0.404752	0.913390
0.989420	-0.144096	0.016883	0.138472	0.903196	-0.406279	0.043294	0.404318	0.913593
0.989422	-0.144068	0.017008	0.138496	0.903187	-0.406291	0.043172	0.404348	0.913586
0.989412	-0.144161	0.016763	0.138471	0.903088	-0.406519	0.043466	0.404537	0.913488
0.989391	-0.144298	0.016847	0.138618	0.902954	-0.406767	0.043483	0.404787	0.913376
0.989383	-0.144363	0.016734	0.138630	0.902938	-0.406799	0.043617	0.404800	0.913364
0.989419	-0.144106	0.016831	0.138443	0.903046	-0.406623	0.043398	0.404651	0.913441
0.989444	-0.143922	0.016949	0.138327	0.903103	-0.406534	0.043202	0.404587	0.913478
0.989452	-0.143848	0.017102	0.138319	0.903086	-0.406576	0.043041	0.404653	0.913457
0.989485	-0.143580	0.017418	0.138212	0.903184	-0.406394	0.042618	0.404529	0.913532
0.989534	-0.143222	0.017610	0.137964	0.903241	-0.406352	0.042293	0.404529	0.913547
0.989586	-0.142856	0.017665	0.137656	0.903332	-0.406255	0.042078	0.404455	0.913589
0.989538	-0.143205	0.017506	0.137896	0.903149	-0.406579	0.042413	0.404740	0.913448
0.989535	-0.143261	0.017244	0.137823	0.902983	-0.406973	0.042733	0.405091	0.913277
0.989607	-0.142777	0.017124	0.137336	0.903091	-0.406898	0.042632	0.405021	0.913313
0.989605	-0.142844	0.016661	0.137221	0.903210	-0.406671	0.043042	0.404730	0.913423
0.989512	-0.143456	0.016932	0.137909	0.903303	-0.406232	0.042981	0.404306	0.913613
0.989435	-0.143957	0.017169	0.138489	0.903471	-0.405662	0.042887	0.403753	0.913862
0.989433	-0.143976	0.017103	0.138506	0.903722	-0.405096	0.042868	0.403184	0.914114
0.989451	-0.143934	0.016432	0.138220	0.903984	-0.404609	0.043383	0.402612	0.914342
0.989403	-0.144272	0.016331	0.138500	0.904043	-0.404380	0.043577	0.402357	0.914445
