0.993018	-0.117554	0.009789	0.111633	0.909698	-0.399985	0.038115	0.398285	0.916469
0.993038	-0.117425	0.009300	0.111327	0.909810	-0.399814	0.038487	0.398066	0.916549
0.993064	-0.117278	0.008347	0.110814	0.909873	-0.399815	0.039295	0.397967	0.916558
0.992996	-0.117877	0.007976	0.111214	0.909814	-0.399839	0.039875	0.397925	0.916551
0.992515	-0.121855	0.008138	0.114971	0.909814	-0.398773	0.041189	0.396724	0.917014
0.992175	-0.124594	0.008124	0.117480	0.909523	-0.398706	0.042288	0.396540	0.917043
0.992111	-0.125168	0.006952	0.117511	0.909239	-0.399343	0.043664	0.397010	0.916775
0.992238	-0.124158	0.007041	0.116617	0.909327	-0.399405	0.043187	0.397126	0.916747
0.992179	-0.124565	0.008066	0.117373	0.909003	-0.399920	0.042484	0.397739	0.916515
0.992054	-0.125486	0.009090	0.118598	0.908590	-0.400499	0.041998	0.398394	0.916252
0.992089	-0.125120	0.010193	0.118671	0.908275	-0.401190	0.040939	0.399226	0.915938
0.992337	-0.122919	0.012581	0.117589	0.908196	-0.401686	0.037949	0.400088	0.915691
0.992618	-0.120052	0.017218	0.116829	0.908382	-0.401489	0.032559	0.400536	0.915702
0.992695	-0.119333	0.017765	0.116387	0.908416	-0.401540	0.031779	0.400675	0.915669
0.993014	-0.116559	0.018353	0.114027	0.907943	-0.403284	0.030344	0.402560	0.914891
0.993472	-0.112570	0.018506	0.110399	0.907792	-0.404631	0.028750	0.404032	0.914293
0.993760	-0.109941	0.018818	0.108104	0.907796	-0.405241	0.027469	0.404747	0.914016
0.993880	-0.108805	0.019068	0.107163	0.907843	-0.405385	0.026797	0.404947	0.913947
0.993843	-0.109051	0.019612	0.107639	0.908246	-0.404356	0.026283	0.403977	0.914391
0.993746	-0.109547	0.021631	0.108909	0.908132	-0.404270	0.024643	0.404098	0.914384
0.993647	-0.109729	0.025008	0.110443	0.908012	-0.404124	0.021637	0.404318	0.914362
0.993560	-0.110081	0.026842	0.111534	0.908428	-0.402889	0.019966	0.403288	0.914855
0.993440	-0.111170	0.026799	0.112516	0.908392	-0.402695	0.020424	0.403069	0.914942
0.993293	-0.112828	0.025290	0.113419	0.908169	-0.402945	0.022496	0.403111	0.914874
0.993261	-0.113113	0.025246	0.113654	0.908010	-0.403237	0.022687	0.403389	0.914747
