0.962592	-0.268856	0.033661	0.234088	0.762614	-0.603011	0.136453	0.588334	0.797022
0.962548	-0.268964	0.034063	0.234454	0.762709	-0.602748	0.136138	0.588160	0.797204
0.962530	-0.269051	0.033874	0.234477	0.763003	-0.602367	0.136221	0.587740	0.797500
0.962537	-0.269032	0.033835	0.234457	0.763090	-0.602266	0.136209	0.587636	0.797578
0.962549	-0.268963	0.034046	0.234535	0.763111	-0.602208	0.135990	0.587639	0.797613
0.962649	-0.268590	0.034159	0.234342	0.763341	-0.601992	0.135614	0.587512	0.797771
0.962656	-0.268615	0.033773	0.234157	0.763495	-0.601868	0.135885	0.587300	0.797881
0.962630	-0.268710	0.033726	0.234214	0.763517	-0.601818	0.135965	0.587227	0.797921
0.962680	-0.268541	0.033660	0.234042	0.763574	-0.601814	0.135910	0.587232	0.797927
0.962699	-0.268474	0.033644	0.233993	0.763649	-0.601737	0.135859	0.587164	0.797986
0.962687	-0.268522	0.033620	0.234021	0.763660	-0.601712	0.135898	0.587128	0.798006
0.962648	-0.268645	0.033737	0.234214	0.763726	-0.601553	0.135839	0.586986	0.798120
0.962665	-0.268570	0.033850	0.234226	0.763750	-0.601518	0.135697	0.586989	0.798142
0.962701	-0.268461	0.033702	0.234038	0.763733	-0.601613	0.135770	0.587060	0.798077
0.962756	-0.268263	0.033699	0.233858	0.763692	-0.601735	0.135688	0.587205	0.797984
0.962808	-0.268079	0.033664	0.233682	0.763699	-0.601794	0.135619	0.587279	0.797941
0.962792	-0.268121	0.033796	0.233821	0.763792	-0.601623	0.135494	0.587140	0.798065
0.962727	-0.268352	0.033808	0.234026	0.763795	-0.601539	0.135602	0.587030	0.798128
0.962642	-0.268664	0.033776	0.234235	0.763639	-0.601655	0.135850	0.587090	0.798041
0.962453	-0.269340	0.033760	0.234697	0.763202	-0.602029	0.136385	0.587348	0.797760
0.962395	-0.269520	0.033994	0.234952	0.763008	-0.602177	0.136361	0.587519	0.797639
0.962335	-0.269745	0.033908	0.235091	0.763014	-0.602115	0.136546	0.587407	0.797689
0.962300	-0.269907	0.033596	0.234971	0.762748	-0.602498	0.136993	0.587677	0.797413
0.962251	-0.270086	0.033550	0.235000	0.762342	-0.603001	0.137286	0.588123	0.797035
0.962218	-0.270159	0.033916	0.235291	0.762342	-0.602887	0.137020	0.588089	0.797105
