0.975691	-0.219142	0.002087	0.170453	0.752856	-0.635731	0.137744	0.620632	0.771908
0.975708	-0.219069	0.001459	0.169950	0.752704	-0.636045	0.138240	0.620842	0.771650
0.975806	-0.218633	0.001486	0.169660	0.752909	-0.635879	0.137906	0.620747	0.771787
0.975871	-0.218344	0.001603	0.169483	0.752823	-0.636029	0.137666	0.620954	0.771664
0.975856	-0.218410	0.001658	0.169587	0.752889	-0.635923	0.137644	0.620850	0.771751
0.975721	-0.219011	0.001788	0.170166	0.752918	-0.635734	0.137886	0.620603	0.771906
0.975632	-0.219405	0.002024	0.170620	0.752838	-0.635707	0.137953	0.620561	0.771928
0.975677	-0.219202	0.002412	0.170747	0.753010	-0.635470	0.137480	0.620425	0.772122
0.975797	-0.218662	0.002748	0.170587	0.753274	-0.635199	0.136825	0.620294	0.772343
0.975924	-0.218093	0.002846	0.170268	0.753629	-0.634864	0.136314	0.620064	0.772618
0.976010	-0.217710	0.002624	0.169872	0.753901	-0.634647	0.136190	0.619868	0.772798
0.975975	-0.217872	0.002309	0.169831	0.754048	-0.634483	0.136495	0.619631	0.772934
0.975856	-0.218403	0.002093	0.170157	0.754206	-0.634208	0.136934	0.619252	0.773159
0.975774	-0.218769	0.002233	0.170577	0.754356	-0.633917	0.136997	0.618940	0.773398
0.975628	-0.219413	0.002761	0.171398	0.754153	-0.633937	0.137011	0.618960	0.773380
0.975635	-0.219353	0.004461	0.172381	0.753820	-0.634067	0.135722	0.619387	0.773266
0.975728	-0.218908	0.005796	0.172845	0.753620	-0.634178	0.134459	0.619788	0.773165
0.975808	-0.218543	0.006168	0.172806	0.753697	-0.634097	0.133929	0.619823	0.773229
0.975907	-0.218091	0.006411	0.172590	0.753657	-0.634203	0.133483	0.620029	0.773140
0.975927	-0.217999	0.006551	0.172600	0.753628	-0.634234	0.133326	0.620097	0.773113
0.975846	-0.218368	0.006320	0.172762	0.753691	-0.634116	0.133707	0.619891	0.773212
0.975704	-0.219008	0.006047	0.173052	0.753454	-0.634318	0.134364	0.619953	0.773048
0.975592	-0.219519	0.005616	0.173179	0.753420	-0.634325	0.135015	0.619815	0.773046
0.975574	-0.219610	0.005146	0.172965	0.753502	-0.634285	0.135418	0.619682	0.773082
0.975650	-0.219281	0.004825	0.172491	0.753508	-0.634407	0.135477	0.619792	0.772984
