0.995194	-0.092218	0.032926	0.097132	0.887109	-0.451224	0.012402	0.452253	0.891803
0.995287	-0.092165	0.030147	0.095840	0.887624	-0.450487	0.014760	0.451253	0.892274
0.995291	-0.092918	0.027600	0.095369	0.887819	-0.450202	0.017328	0.450714	0.892500
0.995180	-0.094862	0.024874	0.095866	0.887555	-0.450617	0.020669	0.450829	0.892371
0.995031	-0.096903	0.022861	0.096769	0.887266	-0.450993	0.023418	0.450965	0.892234
0.994831	-0.099108	0.022106	0.098392	0.887022	-0.451121	0.025101	0.450964	0.892189
0.994692	-0.100653	0.021380	0.099431	0.886721	-0.451485	0.026485	0.451214	0.892023
0.994639	-0.101507	0.019759	0.099456	0.886616	-0.451687	0.028331	0.451231	0.891958
0.994549	-0.102674	0.018191	0.099790	0.886583	-0.451677	0.030248	0.451030	0.891996
0.994457	-0.103750	0.017080	0.100230	0.886279	-0.452176	0.031776	0.451381	0.891765
0.994461	-0.104015	0.015076	0.099552	0.886214	-0.452454	0.033702	0.451449	0.891660
0.994577	-0.103459	0.010611	0.097034	0.886384	-0.452668	0.037427	0.451243	0.891616
0.994744	-0.102202	0.006303	0.093938	0.886347	-0.453393	0.040751	0.451602	0.891288
0.994821	-0.101609	0.002596	0.091738	0.886592	-0.453364	0.043764	0.451254	0.891322
0.994723	-0.102589	0.001187	0.092036	0.887169	-0.452173	0.045334	0.449897	0.891929
0.994351	-0.106138	0.000905	0.095141	0.887477	-0.450924	0.047058	0.448462	0.892562
0.993945	-0.109855	0.002188	0.099103	0.887707	-0.449617	0.047450	0.447111	0.893219
0.993735	-0.111700	0.003731	0.101516	0.888165	-0.448171	0.046747	0.445742	0.893940
0.993795	-0.111191	0.002956	0.100782	0.888881	-0.446915	0.047066	0.444439	0.894572
0.993913	-0.110167	0.000656	0.098886	0.889481	-0.446144	0.048567	0.443493	0.894961
0.994032	-0.109064	-0.002197	0.096639	0.889770	-0.446061	0.050604	0.443187	0.895000
0.994099	-0.108369	-0.004767	0.094876	0.889941	-0.446097	0.052585	0.443013	0.894972
0.994024	-0.108973	-0.006433	0.094660	0.889818	-0.446389	0.054368	0.443112	0.894816
0.993940	-0.109773	-0.005784	0.095640	0.889514	-0.446786	0.054190	0.443525	0.894622
0.993886	-0.110360	-0.003280	0.097263	0.889216	-0.447030	0.052251	0.443977	0.894513
