0.973638	-0.227922	0.008951	0.196105	0.816391	-0.543183	0.116496	0.530619	0.839566
0.973582	-0.228132	0.009676	0.196663	0.816243	-0.543205	0.116024	0.530757	0.839545
0.973593	-0.228085	0.009701	0.196633	0.816232	-0.543231	0.115985	0.530794	0.839527
0.973546	-0.228301	0.009337	0.196579	0.816048	-0.543528	0.116469	0.530985	0.839339
0.973454	-0.228681	0.009590	0.196991	0.815750	-0.543826	0.116540	0.531278	0.839143
0.973457	-0.228688	0.009171	0.196767	0.815768	-0.543879	0.116898	0.531247	0.839113
0.973545	-0.228358	0.007913	0.195797	0.815874	-0.544072	0.117787	0.531228	0.839001
0.973570	-0.228275	0.007279	0.195388	0.815963	-0.544084	0.118261	0.531126	0.838999
0.973586	-0.228231	0.006366	0.194846	0.815991	-0.544237	0.119017	0.531102	0.838908
0.973633	-0.228065	0.004983	0.194004	0.816337	-0.544018	0.120003	0.530641	0.839059
0.973612	-0.228172	0.004092	0.193614	0.816395	-0.544070	0.120801	0.530506	0.839030
0.973563	-0.228377	0.004434	0.193946	0.816221	-0.544214	0.120667	0.530686	0.838935
0.973543	-0.228457	0.004551	0.194067	0.816151	-0.544275	0.120629	0.530758	0.838894
0.973482	-0.228711	0.004825	0.194352	0.815746	-0.544781	0.120662	0.531272	0.838564
0.973432	-0.228915	0.005257	0.194669	0.815283	-0.545360	0.120556	0.531895	0.838185
0.973382	-0.229117	0.005752	0.195102	0.815182	-0.545356	0.120261	0.531962	0.838185
0.973342	-0.229270	0.006406	0.195568	0.815024	-0.545425	0.119829	0.532138	0.838135
0.973256	-0.229626	0.006770	0.196053	0.814879	-0.545468	0.119737	0.532207	0.838104
0.973257	-0.229606	0.007224	0.196276	0.814816	-0.545482	0.119360	0.532311	0.838092
0.973195	-0.229860	0.007406	0.196576	0.814698	-0.545550	0.119366	0.532383	0.838045
0.973200	-0.229833	0.007629	0.196674	0.814683	-0.545537	0.119167	0.532417	0.838052
0.973148	-0.230057	0.007516	0.196782	0.814571	-0.545666	0.119412	0.532492	0.837969
0.973073	-0.230370	0.007618	0.197075	0.814386	-0.545835	0.119540	0.532639	0.837858
0.973072	-0.230365	0.007905	0.197238	0.814414	-0.545735	0.119280	0.532598	0.837921
0.973057	-0.230439	0.007657	0.197170	0.814440	-0.545722	0.119519	0.532528	0.837932
