0.973690	-0.227872	0.001329	0.181814	0.773342	-0.607360	0.137373	0.591622	0.794426
0.973704	-0.227814	0.001317	0.181817	0.773599	-0.607032	0.137272	0.591308	0.794677
0.973720	-0.227746	0.001268	0.181716	0.773538	-0.607140	0.137293	0.591415	0.794594
0.973721	-0.227742	0.001364	0.181729	0.773353	-0.607372	0.137269	0.591658	0.794417
0.973692	-0.227866	0.001459	0.181878	0.773291	-0.607405	0.137278	0.591690	0.794391
0.973709	-0.227791	0.001540	0.181840	0.773180	-0.607559	0.137206	0.591865	0.794273
0.973687	-0.227885	0.001560	0.181862	0.772886	-0.607925	0.137331	0.592213	0.793993
0.973673	-0.227940	0.001836	0.182041	0.772712	-0.608094	0.137191	0.592419	0.793863
0.973615	-0.228190	0.001761	0.182156	0.772507	-0.608320	0.137452	0.592590	0.793690
0.973549	-0.228473	0.001266	0.182083	0.772503	-0.608346	0.138013	0.592485	0.793671
0.973382	-0.229186	0.000836	0.182319	0.772111	-0.608773	0.138877	0.592722	0.793344
0.973240	-0.229792	0.000646	0.182660	0.771910	-0.608925	0.139427	0.592748	0.793227
0.973224	-0.229859	0.000696	0.182762	0.771972	-0.608817	0.139405	0.592642	0.793310
0.973276	-0.229638	0.000678	0.182605	0.772142	-0.608648	0.139245	0.592506	0.793440
0.973373	-0.229226	0.000486	0.182287	0.772765	-0.607951	0.138982	0.591852	0.793974
0.973416	-0.229043	0.000841	0.182406	0.772980	-0.607643	0.138526	0.591643	0.794210
0.973491	-0.228725	0.000007	0.181626	0.773012	-0.607836	0.139022	0.591724	0.794063
0.973731	-0.227699	0.000455	0.180897	0.772370	-0.608868	0.138287	0.592956	0.793271
0.973868	-0.227111	0.001030	0.180494	0.771201	-0.610467	0.137849	0.594701	0.792041
0.973763	-0.227564	0.000412	0.180517	0.771337	-0.610289	0.138562	0.594351	0.792179
0.973641	-0.228086	0.000040	0.180722	0.771348	-0.610215	0.139151	0.594137	0.792236
0.973677	-0.227934	0.000039	0.180617	0.771444	-0.610124	0.139039	0.594070	0.792306
0.973639	-0.228092	0.000344	0.181011	0.771750	-0.609621	0.138785	0.593613	0.792693
0.973669	-0.227963	0.000778	0.181228	0.771976	-0.609269	0.138290	0.593368	0.792963
