0.975412	-0.220264	0.007470	0.177309	0.764161	-0.620176	0.130895	0.606252	0.784427
0.975497	-0.219915	0.006522	0.176664	0.765289	-0.618969	0.131130	0.604955	0.785388
0.975649	-0.219228	0.006872	0.176527	0.766246	-0.617823	0.130179	0.603992	0.786287
0.975732	-0.218819	0.008071	0.177057	0.766752	-0.617043	0.128832	0.603498	0.786888
0.975977	-0.217689	0.008999	0.176896	0.767619	-0.616011	0.127191	0.602804	0.787686
0.976104	-0.217112	0.009105	0.176646	0.768378	-0.615136	0.126557	0.602045	0.788369
0.976236	-0.216486	0.009862	0.176796	0.769291	-0.613950	0.125325	0.601104	0.789283
0.976162	-0.216806	0.010096	0.177416	0.770287	-0.612521	0.125022	0.599711	0.790390
0.976056	-0.217300	0.009784	0.177916	0.771658	-0.610647	0.125144	0.597767	0.791842
0.975808	-0.218483	0.007987	0.178043	0.772926	-0.609004	0.126884	0.595693	0.793127
0.975859	-0.218329	0.005700	0.176832	0.774529	-0.607318	0.128180	0.593664	0.794439
0.976192	-0.216871	0.004014	0.174868	0.775905	-0.606130	0.128338	0.592401	0.795356
0.976227	-0.216695	0.004929	0.175313	0.776016	-0.605859	0.127462	0.592320	0.795557
0.976193	-0.216774	0.007444	0.176815	0.775431	-0.606171	0.125629	0.593056	0.795300
0.976234	-0.216506	0.009612	0.177874	0.775126	-0.606251	0.123806	0.593553	0.795215
0.976197	-0.216581	0.011500	0.179075	0.774964	-0.606105	0.122359	0.593737	0.795301
0.976191	-0.216533	0.012868	0.179912	0.775098	-0.605685	0.121177	0.593579	0.795600
0.976324	-0.215883	0.013631	0.179861	0.775179	-0.605596	0.120171	0.593710	0.795655
0.976369	-0.215625	0.014450	0.180102	0.774911	-0.605868	0.119443	0.594153	0.795434
0.976425	-0.215283	0.015739	0.180548	0.774564	-0.606179	0.118309	0.594730	0.795173
0.976637	-0.214246	0.016667	0.180259	0.774540	-0.606296	0.116987	0.595135	0.795065
0.977125	-0.212037	0.016335	0.178329	0.775093	-0.606159	0.115867	0.595206	0.795175
0.977246	-0.211487	0.016264	0.177801	0.774949	-0.606499	0.115663	0.595590	0.794918
0.977218	-0.211632	0.016043	0.177854	0.775309	-0.606023	0.115816	0.595070	0.795285
