0.992240	-0.124251	0.004566	0.116297	0.914481	-0.387556	0.043979	0.385079	0.921835
0.992233	-0.124280	0.005354	0.116647	0.914608	-0.387152	0.043219	0.384769	0.922000
0.992258	-0.124076	0.005381	0.116482	0.914748	-0.386869	0.043079	0.384501	0.922119
0.992268	-0.124005	0.005147	0.116351	0.914979	-0.386362	0.043201	0.383974	0.922333
0.992277	-0.123939	0.005084	0.116273	0.915058	-0.386199	0.043213	0.383807	0.922402
0.992292	-0.123840	0.004427	0.115942	0.915210	-0.385939	0.043743	0.383478	0.922514
0.992357	-0.123347	0.003580	0.115161	0.915299	-0.385960	0.044331	0.383422	0.922509
0.992404	-0.122999	0.002418	0.114388	0.915336	-0.386102	0.045277	0.383446	0.922453
0.992383	-0.123171	0.001979	0.114373	0.915293	-0.386210	0.045759	0.383495	0.922409
0.992358	-0.123362	0.002763	0.114844	0.915182	-0.386332	0.045130	0.383697	0.922356
0.992303	-0.123755	0.004467	0.115846	0.914929	-0.386633	0.043761	0.384174	0.922223
0.992280	-0.123862	0.006201	0.116591	0.914655	-0.387056	0.042270	0.384791	0.922035
0.992178	-0.124602	0.007561	0.117765	0.914207	-0.387759	0.041404	0.385616	0.921730
0.992071	-0.125366	0.008800	0.118926	0.913854	-0.388235	0.040629	0.386204	0.921518
0.992045	-0.125561	0.009001	0.119180	0.913793	-0.388303	0.040531	0.386287	0.921488
0.992071	-0.125350	0.009062	0.119009	0.913814	-0.388306	0.040393	0.386306	0.921486
0.992138	-0.124818	0.009144	0.118547	0.913838	-0.388390	0.040122	0.386421	0.921450
0.992199	-0.124296	0.009544	0.118218	0.913853	-0.388454	0.039562	0.386552	0.921419
0.992280	-0.123663	0.009356	0.117547	0.913780	-0.388831	0.039534	0.386929	0.921262
0.992452	-0.122323	0.008774	0.116055	0.913654	-0.389573	0.039637	0.387650	0.920954
0.992663	-0.120717	0.006843	0.113804	0.913701	-0.390128	0.040842	0.388044	0.920735
0.992759	-0.120033	0.004682	0.112297	0.913529	-0.390966	0.042652	0.388661	0.920393
0.992821	-0.119542	0.004015	0.111588	0.913641	-0.390908	0.043062	0.388549	0.920421
0.992776	-0.119868	0.005264	0.112383	0.913630	-0.390706	0.042024	0.388475	0.920501
0.992635	-0.120937	0.007115	0.114072	0.913285	-0.391021	0.040791	0.388953	0.920354
